ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.0677658,0.3290854,b'01h48m16.26s',b'00d19m44.71s',0.0804,0.0710,-0.0227,12.849,0.029,37.4,2.109,12.284,0.044,24.5,1.139,1,0,b'0000',b'AA',10,58117.82448090,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.285082,144.664631
27.0676424,0.3291252,b'01h48m16.23s',b'00d19m44.85s',0.0935,0.0904,-0.0160,12.897,0.039,27.7,5.186,12.548,0.052,20.7,1.498,1,0,b'0000',b'AA',10,57586.45740044,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.293282,252.276489
27.0678021,0.3291193,b'01h48m16.27s',b'00d19m44.83s',0.0723,0.0705,-0.0181,12.804,0.028,38.2,2.732,12.469,0.054,20.0,1.305,1,0,b'0000',b'AA',10,56671.45003708,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.315548,110.502801
27.0677975,0.3291088,b'01h48m16.27s',b'00d19m44.79s',0.1174,0.1083,-0.0333,12.827,0.039,28.2,1.775,12.094,0.088,12.3,0.801,1,0,b'0000',b'AA',10,57950.33509685,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.315967,117.99608
27.0677722,0.3290769,b'01h48m16.27s',b'00d19m44.68s',0.0724,0.0831,-0.0293,12.856,0.031,35.1,2.770,12.320,0.058,18.8,0.367,1,0,b'0000',b'AA',10,58681.50653019,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.32337,144.470184
27.0677989,0.3291056,b'01h48m16.27s',b'00d19m44.78s',0.0838,0.0790,-0.0418,12.890,0.033,32.8,4.039,12.309,0.045,24.3,0.708,1,0,b'0000',b'AA',10,57952.75744286,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.325916,119.3685
27.0678148,0.3291391,b'01h48m16.28s',b'00d19m44.90s',0.0808,0.0917,-0.0248,12.837,0.038,28.9,3.981,12.318,0.045,24.3,1.473,1,0,b'0000',b'AA',5,58681.57198175,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.343527,96.55911
27.0677739,0.3290709,b'01h48m16.27s',b'00d19m44.66s',0.0743,0.0681,-0.0268,12.818,0.027,40.4,3.785,12.333,0.048,22.8,1.201,1,0,b'0000',b'AA',10,57035.01415016,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.344584,145.729299
27.0678098,0.3291155,b'01h48m16.27s',b'00d19m44.82s',0.0721,0.0703,-0.0223,12.807,0.029,37.9,5.136,12.346,0.043,25.3,1.551,1,0,b'0000',b'AA',10,58478.27306513,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.346307,111.016447
27.0677824,0.3290754,b'01h48m16.27s',b'00d19m44.67s',0.0818,0.0750,-0.0257,12.865,0.034,32.3,5.198,12.385,0.048,22.8,1.552,1,0,b'0000',b'AA',10,58842.06364583,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.350119,140.089294
27.0678067,0.3291030,b'01h48m16.27s',b'00d19m44.77s',0.0715,0.0727,-0.0294,12.887,0.029,37.7,6.333,12.486,0.049,22.1,0.846,1,0,b'0000',b'AA',10,58842.52142567,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.355022,118.462481
27.0676789,0.3290603,b'01h48m16.24s',b'00d19m44.62s',0.1022,0.0817,-0.0387,12.914,0.042,26.0,3.879,12.479,0.046,23.7,1.183,1,0,b'0000',b'AA',10,56860.21413265,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.355209,204.616608
27.0678176,0.3291688,b'01h48m16.28s',b'00d19m45.01s',0.0853,0.0779,-0.0057,12.963,0.034,32.1,5.124,12.530,0.057,19.2,1.379,1,0,b'0000',b'AA',10,56860.08259295,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.357819,79.096879
27.0678200,0.3291341,b'01h48m16.28s',b'00d19m44.88s',0.1036,0.0905,-0.0385,12.773,0.040,26.9,4.274,12.515,0.066,16.5,0.558,1,0,b'0000',b'AA',10,57753.46323367,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.364515,99.034549
27.0678231,0.3291494,b'01h48m16.28s',b'00d19m44.94s',0.0780,0.0749,-0.0312,12.891,0.029,37.4,4.372,12.483,0.066,16.6,1.189,1,0,b'0000',b'AA',10,56860.01675940,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.371166,90.33344
27.0678244,0.3291557,b'01h48m16.28s',b'00d19m44.96s',0.0795,0.0785,-0.0291,12.906,0.031,35.5,3.591,12.440,0.081,13.3,0.941,1,0,b'0000',b'AA',10,57586.12988763,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.376398,86.874833
27.0678075,0.3290890,b'01h48m16.27s',b'00d19m44.72s',0.0755,0.0692,-0.0237,12.927,0.028,38.7,4.192,12.326,0.042,25.6,1.337,1,0,b'0000',b'AA',5,57394.99747997,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.383989,124.882449
27.0677928,0.3290714,b'01h48m16.27s',b'00d19m44.66s',0.0783,0.0711,-0.0122,12.823,0.029,37.6,3.831,12.264,0.046,23.8,1.235,1,0,b'0000',b'AA',10,58478.40396859,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.385683,137.194349
27.0678250,0.3291287,b'01h48m16.28s',b'00d19m44.86s',0.0823,0.0843,-0.0120,12.760,0.032,34.1,4.972,12.399,0.053,20.3,1.073,1,0,b'0000',b'AA',5,56671.18644650,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.385695,101.467436
27.0678119,0.3290948,b'01h48m16.27s',b'00d19m44.74s',0.0772,0.0860,-0.0318,12.841,0.033,33.2,5.446,12.311,0.047,22.9,1.127,1,0,b'0000',b'AA',10,58842.12897024,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.385928,120.991671
27.0677552,0.3292522,b'01h48m16.26s',b'00d19m45.31s',0.0800,0.0902,-0.0134,12.852,0.033,32.5,5.914,12.338,0.057,18.9,0.897,1,0,b'0000',b'AA',10,58841.67106289,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.389133,19.004579
27.0678117,0.3290863,b'01h48m16.27s',b'00d19m44.71s',0.0770,0.0685,-0.0251,12.833,0.029,38.0,2.675,12.289,0.041,26.4,1.141,1,0,b'0000',b'AA',10,58478.07683722,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.401947,124.78647
27.0677959,0.3290648,b'01h48m16.27s',b'00d19m44.63s',0.0783,0.0685,-0.0208,12.886,0.027,39.5,6.525,12.416,0.046,23.5,0.989,1,0,b'0000',b'AA',10,58842.19391255,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.410769,138.30438
27.0678089,0.3290743,b'01h48m16.27s',b'00d19m44.67s',0.0817,0.0792,-0.0341,12.865,0.032,34.4,7.732,12.343,0.049,22.0,1.782,1,0,b'0000',b'AA',10,58681.83353344,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.42034,130.415477
27.0678006,0.3290576,b'01h48m16.27s',b'00d19m44.61s',0.0724,0.0710,-0.0206,12.769,0.027,40.0,5.683,12.362,0.056,19.4,0.828,1,0,b'0000',b'AA',10,56670.98881769,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.44141,138.90246
27.0678364,0.3291031,b'01h48m16.28s',b'00d19m44.77s',0.0748,0.0703,-0.0311,12.847,0.030,36.6,4.549,12.352,0.043,25.1,1.666,1,0,b'0000',b'AA',10,56671.71349972,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.451765,111.945866
27.0677988,0.3292520,b'01h48m16.27s',b'00d19m45.31s',0.0817,0.0938,-0.0361,12.798,0.032,33.5,4.833,12.469,0.052,21.0,1.402,1,0,b'0000',b'AA',10,57034.15996549,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.46401,37.687387
27.0677157,0.3292820,b'01h48m16.25s',b'00d19m45.42s',0.0882,0.0882,-0.0408,12.864,0.036,30.2,3.055,12.263,0.046,23.5,1.863,1,0,b'0000',b'AA',10,56670.85702264,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.475453,358.134237
27.0676008,0.3292450,b'01h48m16.22s',b'00d19m45.28s',1.0015,1.1086,-0.4990,12.978,0.329,3.3,0.056,10.125,,1.3,0.034,1,0,b'0000',b'BU',10,57950.46600001,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.548727,308.554601
27.0678725,0.3291561,b'01h48m16.29s',b'00d19m44.96s',0.1362,0.1414,-0.0497,12.754,0.050,21.8,1.719,12.238,0.128,8.5,0.901,1,0,b'0000',b'AB',10,58114.42060016,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.549433,87.709352
27.0678159,0.3290259,b'01h48m16.28s',b'00d19m44.49s',0.1452,0.1489,-0.0734,12.630,0.051,21.5,3.447,11.924,0.141,7.7,1.280,1,0,b'0000',b'AB',10,58114.55163100,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.564603,142.304903
27.0678149,0.3290209,b'01h48m16.28s',b'00d19m44.48s',0.0799,0.0992,-0.0537,12.640,0.032,34.3,4.140,12.320,0.100,10.9,0.502,1,0,b'0000',b'AA',10,58114.09334139,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.576811,143.681251
27.0675386,0.3293611,b'01h48m16.21s',b'00d19m45.70s',0.1022,0.0902,-0.0505,13.124,0.039,27.7,7.421,12.351,0.048,22.8,3.536,1,0,b'0000',b'AA',10,57034.48849799,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,1.001993,319.327724
