ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0185532,49.1047814,b'07h52m04.45s',b'49d06m17.21s',0.1228,0.1289,-0.0160,13.992,0.048,22.8,0.968,13.176,0.074,14.8,0.610,1,0,b'0000',b'AA',10,57309.51524808,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.285992,26.003074
118.0184249,49.1046465,b'07h52m04.42s',b'49d06m16.73s',0.1661,0.1662,-0.0088,14.217,0.061,17.7,0.962,13.336,0.104,10.4,0.506,1,0,b'0000',b'AA',10,57835.00634705,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.289113,217.749716
118.0184916,49.1047920,b'07h52m04.44s',b'49d06m17.25s',0.1344,0.1530,-0.0484,14.121,0.054,19.9,0.898,13.153,0.101,10.8,0.531,1,0,b'0000',b'AA',10,58405.21148859,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.295864,356.163231
118.0185636,49.1047820,b'07h52m04.46s',b'49d06m17.22s',0.1603,0.1520,0.0321,14.088,0.067,16.2,0.686,13.232,0.096,11.3,0.588,1,0,b'0000',b'AA',10,58405.01513352,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.299418,30.040731
118.0185616,49.1047832,b'07h52m04.45s',b'49d06m17.22s',0.1354,0.1533,-0.0308,14.075,0.060,18.0,0.813,13.146,0.100,10.8,1.009,1,0,b'0000',b'AA',10,57673.90762375,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.300866,28.851725
118.0186255,49.1047259,b'07h52m04.47s',b'49d06m17.01s',0.1426,0.1834,-0.0043,14.212,0.068,16.0,0.901,13.218,0.113,9.6,0.466,1,0,b'0000',b'AB',10,58769.41761152,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.301274,79.047472
118.0184464,49.1046335,b'07h52m04.43s',b'49d06m16.68s',0.1543,0.1650,-0.0636,14.205,0.057,19.0,0.787,13.223,0.090,12.0,0.704,1,0,b'0000',b'AA',10,57835.07179906,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.302994,204.641101
118.0183737,49.1046922,b'07h52m04.41s',b'49d06m16.89s',0.1243,0.1268,-0.0535,13.788,0.045,24.4,0.886,13.010,0.071,15.4,0.560,1,0,b'0000',b'AA',10,56947.35863344,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.304487,257.85125
118.0186167,49.1046732,b'07h52m04.47s',b'49d06m16.82s',0.1333,0.1604,-0.0389,14.130,0.058,18.7,0.562,13.201,0.077,14.0,0.618,1,0,b'0000',b'AA',10,57673.51452992,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.305292,115.718626
118.0184757,49.1047934,b'07h52m04.43s',b'49d06m17.26s',0.1425,0.1826,-0.0470,14.037,0.071,15.3,1.156,13.092,0.076,14.4,1.136,1,0,b'0000',b'AA',10,57673.84217174,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.305648,349.200488
118.0184208,49.1047776,b'07h52m04.42s',b'49d06m17.20s',0.1093,0.1367,-0.0257,13.983,0.053,20.6,2.117,12.777,0.067,16.1,0.556,1,0,b'0000',b'AA',5,57115.54428001,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.306697,322.511122
118.0184027,49.1047709,b'07h52m04.42s',b'49d06m17.18s',0.1382,0.1664,0.0243,14.046,0.058,18.7,1.214,13.126,0.073,14.9,1.334,1,0,b'0000',b'AA',5,57310.10546036,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.317265,313.71262
118.0185062,49.1046213,b'07h52m04.44s',b'49d06m16.64s',0.1509,0.1732,-0.0281,14.095,0.059,18.3,1.164,13.183,0.087,12.4,0.445,1,0,b'0000',b'AA',10,58562.22404362,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.319653,177.379906
118.0184007,49.1046476,b'07h52m04.42s',b'49d06m16.73s',0.1366,0.1786,0.0336,14.128,0.066,16.3,0.579,13.200,0.071,15.3,1.571,1,0,b'0000',b'AA',10,57834.67883221,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.324405,226.173419
118.0186234,49.1047501,b'07h52m04.47s',b'49d06m17.10s',0.1579,0.1651,-0.0470,14.104,0.058,18.7,0.458,13.432,0.103,10.6,0.764,1,0,b'0000',b'AA',10,57673.77659245,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.324696,63.601758
118.0185315,49.1048002,b'07h52m04.45s',b'49d06m17.28s',0.1271,0.1373,-0.0383,13.995,0.048,22.4,0.983,13.301,0.084,13.0,1.216,1,0,b'0000',b'AA',10,58195.98221139,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.333098,12.878139000000001
118.0183733,49.1047553,b'07h52m04.41s',b'49d06m17.12s',0.1344,0.1403,0.0245,13.854,0.057,19.1,0.692,12.976,0.071,15.3,0.952,1,0,b'0000',b'AA',10,57115.54415265,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.340239,298.64019
118.0183709,49.1047539,b'07h52m04.41s',b'49d06m17.11s',0.1562,0.1461,-0.0609,14.050,0.060,18.0,1.056,13.197,0.076,14.4,0.717,1,0,b'0000',b'AA',10,58768.89425251,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.342867,297.447863
118.0186332,49.1047506,b'07h52m04.47s',b'49d06m17.10s',0.1407,0.1379,0.0385,14.056,0.057,19.2,1.183,13.072,0.075,14.5,0.791,1,0,b'0000',b'AA',10,58195.39327073,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.346294,65.034231
118.0185166,49.1048056,b'07h52m04.44s',b'49d06m17.30s',0.1176,0.1315,-0.0149,13.961,0.049,22.4,0.994,13.231,0.086,12.7,1.085,1,0,b'0000',b'AA',10,58769.61383907,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.346375,6.485446
118.0186472,49.1047156,b'07h52m04.48s',b'49d06m16.98s',0.1398,0.1511,-0.0426,13.911,0.069,15.7,0.706,13.225,0.082,13.2,1.089,1,0,b'0000',b'AA',10,58040.73988303,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.347519,86.674218
118.0185332,49.1048047,b'07h52m04.45s',b'49d06m17.30s',0.1594,0.1691,-0.0568,14.146,0.070,15.5,0.407,13.103,0.075,14.4,0.662,1,0,b'0000',b'AA',10,57834.87531561,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.349782,12.926495
118.0185894,49.1047913,b'07h52m04.46s',b'49d06m17.25s',0.1633,0.1534,-0.0786,14.093,0.055,19.9,0.943,13.239,0.088,12.3,0.837,1,0,b'0000',b'AA',10,58404.75345409,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.360633,35.750245
118.0186242,49.1047693,b'07h52m04.47s',b'49d06m17.17s',0.1171,0.1493,-0.0161,14.104,0.062,17.5,1.157,13.222,0.070,15.6,1.259,1,0,b'0000',b'AA',10,57310.10558773,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.362292,53.896748
118.0185823,49.1047961,b'07h52m04.46s',b'49d06m17.27s',0.1270,0.1467,0.0090,14.060,0.052,20.8,1.100,13.209,0.119,9.1,0.677,1,0,b'0000',b'AB',10,58405.60419862,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.365653,32.037645
118.0185503,49.1048082,b'07h52m04.45s',b'49d06m17.31s',0.1250,0.1404,0.0094,13.861,0.054,20.1,1.092,12.924,0.080,13.5,1.134,1,0,b'0000',b'AA',10,56944.72834567,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.372868,18.5383
118.0184795,49.1048127,b'07h52m04.44s',b'49d06m17.33s',0.1250,0.1565,0.0374,13.890,0.074,14.8,0.933,12.967,0.075,14.5,0.481,1,0,b'0000',b'AA',10,56947.62171405,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.372868,352.554751
118.0183458,49.1047363,b'07h52m04.40s',b'49d06m17.05s',0.1393,0.1697,0.0549,14.118,0.061,17.8,1.556,13.125,0.086,12.7,0.516,1,0,b'0000',b'AA',10,58562.68207904,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.375556,284.60225
118.0183758,49.1047758,b'07h52m04.41s',b'49d06m17.19s',0.1175,0.1326,-0.0039,13.977,0.049,22.1,0.750,13.117,0.088,12.4,0.990,1,0,b'0000',b'AA',10,57474.12299132,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.376561,308.981155
118.0185137,49.1048155,b'07h52m04.44s',b'49d06m17.34s',0.1301,0.1385,-0.0464,13.998,0.050,21.7,1.639,13.156,0.072,15.0,0.665,1,0,b'0000',b'AA',10,58040.93623814,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.381174,4.859314
118.0186397,49.1047657,b'07h52m04.47s',b'49d06m17.16s',0.1319,0.1530,-0.0453,14.112,0.053,20.4,1.052,13.349,0.087,12.4,0.693,1,0,b'0000',b'AA',10,57674.36616949,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.385511,58.657739
118.0186529,49.1046689,b'07h52m04.48s',b'49d06m16.81s',0.1517,0.1562,-0.0617,14.110,0.053,20.3,0.549,13.037,0.109,9.9,0.514,1,0,b'0000',b'AB',10,58041.06714152,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.389558,112.322394
118.0185389,49.1048175,b'07h52m04.45s',b'49d06m17.34s',0.1396,0.1491,-0.0498,13.839,0.053,20.5,1.312,13.212,0.144,7.5,0.439,1,0,b'0000',b'AB',10,58926.77171549,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.397706,13.32777
118.0186507,49.1047697,b'07h52m04.48s',b'49d06m17.17s',0.1489,0.1643,-0.0501,14.120,0.058,18.8,0.909,13.295,0.091,12.0,0.858,1,0,b'0000',b'AA',10,57834.41689674,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.415139,58.821461
118.0184310,49.1048172,b'07h52m04.42s',b'49d06m17.34s',0.1168,0.1539,-0.0685,13.700,0.050,21.5,0.587,13.052,0.072,15.1,1.314,1,0,b'0000',b'AA',10,56948.34499340,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.418787,337.150058
118.0186770,49.1046806,b'07h52m04.48s',b'49d06m16.85s',0.2190,0.1728,-0.0135,14.224,0.078,13.9,0.699,13.368,0.082,13.3,0.645,1,0,b'0000',b'AA',10,57835.53021794,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.430379,104.236321
118.0186689,49.1047582,b'07h52m04.48s',b'49d06m17.13s',0.1214,0.1344,-0.0231,13.987,0.049,22.1,0.525,13.234,0.082,13.2,0.945,1,0,b'0000',b'AA',10,58041.00168980,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.434247,66.447427
118.0185910,49.1048162,b'07h52m04.46s',b'49d06m17.34s',0.1313,0.1574,-0.0363,14.118,0.060,18.1,1.220,13.308,0.089,12.2,0.663,1,0,b'0000',b'AA',10,57673.97307572,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.438371,29.291363
118.0186868,49.1047103,b'07h52m04.48s',b'49d06m16.96s',0.1101,0.1193,-0.0185,13.924,0.046,23.4,0.767,13.104,0.068,15.9,1.027,1,0,b'0000',b'AA',10,56948.08204063,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.440264,89.859377
118.0185032,49.1045764,b'07h52m04.44s',b'49d06m16.48s',0.1283,0.1298,-0.0550,13.945,0.051,21.3,0.897,13.067,0.065,16.6,0.756,1,0,b'0000',b'AA',10,58927.29494719,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.481023,179.10162
118.0186871,49.1046557,b'07h52m04.48s',b'49d06m16.76s',0.1527,0.1521,-0.0758,14.058,0.053,20.4,1.449,13.189,0.079,13.7,1.218,1,0,b'0000',b'AA',5,58769.02502848,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.482347,113.907633
118.0186858,49.1046434,b'07h52m04.48s',b'49d06m16.72s',0.1933,0.2227,-0.0439,14.120,0.082,13.3,0.516,13.114,0.100,10.9,0.480,1,0,b'0000',b'AA',10,58041.32894819,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.499238,118.701519
118.0182987,49.1046614,b'07h52m04.39s',b'49d06m16.78s',0.1646,0.1575,-0.0773,13.955,0.061,17.8,0.519,13.231,0.101,10.7,0.823,1,0,b'0000',b'AA',10,58037.59743729,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.505668,249.757251
118.0184488,49.1048541,b'07h52m04.43s',b'49d06m17.47s',0.1248,0.1366,-0.0473,13.913,0.046,23.3,1.173,13.244,0.077,14.1,0.485,1,0,b'0000',b'AA',10,58040.60885228,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.532609,346.905157
118.0182741,49.1047559,b'07h52m04.39s',b'49d06m17.12s',0.1570,0.1694,0.0349,14.117,0.061,17.7,0.873,13.173,0.077,14.1,0.807,1,0,b'0000',b'AA',10,58769.87539097,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.557464,287.242439
118.0187086,49.1047848,b'07h52m04.49s',b'49d06m17.23s',0.2202,0.2228,-0.1124,14.308,0.101,10.7,0.618,13.155,0.105,10.3,0.641,1,0,b'0000',b'AA',10,58405.08071257,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.560548,61.289473
118.0187479,49.1046951,b'07h52m04.50s',b'49d06m16.90s',0.1370,0.1441,-0.0273,13.889,0.054,20.0,1.302,13.083,0.106,10.3,0.846,1,0,b'0000',b'AA',10,58041.32907551,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.586717,95.245424
118.0182173,49.1047983,b'07h52m04.37s',b'49d06m17.27s',0.1885,0.1969,0.0265,14.066,0.120,9.0,1.537,13.103,0.074,14.6,1.019,1,0,b'0000',b'BA',10,58769.41748415,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.738224,295.505797
118.0185144,49.1044590,b'07h52m04.44s',b'49d06m16.05s',0.1577,0.1995,-0.0872,14.034,0.060,18.0,0.821,13.312,0.095,11.4,0.931,1,0,b'0000',b'AA',10,58405.14603690,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.904235,177.849013
118.0171493,49.1051632,b'07h52m04.12s',b'49d06m18.59s',0.0789,0.1185,-0.0603,12.754,0.042,25.8,7.375,13.820,0.251,4.3,2.462,1,0,b'0000',b'AB',10,58037.99027481,,,,,,,,,,,,,,,,,3.577112,297.136235
