ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3772239,32.7645552,b'08h13m30.53s',b'32d45m52.40s',0.2627,0.2747,-0.0606,14.899,0.103,10.6,1.582,13.989,0.172,6.3,0.657,1,0,b'0000',b'AB',5,58048.07468245,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.075175,85.159712
123.3767679,32.7642235,b'08h13m30.42s',b'32d45m51.20s',0.4724,0.5029,0.1349,15.695,0.265,4.1,0.881,13.915,0.161,6.8,1.038,1,0,b'0000',b'BB',5,59144.10156738,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.145874,195.648553
123.3769264,32.7642072,b'08h13m30.46s',b'32d45m51.15s',0.3406,0.3712,-0.1051,15.188,0.115,9.5,0.782,14.495,0.317,3.4,0.643,1,0,b'0000',b'BB',10,57842.01022885,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.174556,171.641681
123.3766212,32.7648047,b'08h13m30.39s',b'32d45m53.30s',0.3436,0.3448,-0.1662,15.351,0.131,8.3,2.169,13.666,0.137,7.9,0.707,1,0,b'0000',b'BB',10,57481.72229205,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.243078,322.706572
123.3772159,32.7647270,b'08h13m30.53s',b'32d45m53.02s',0.3520,0.4360,-0.0237,15.149,0.142,7.6,0.817,13.889,0.197,5.5,0.776,1,0,b'0000',b'BB',10,57684.45684966,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.264686,55.890747
123.3769888,32.7648785,b'08h13m30.48s',b'32d45m53.56s',0.2965,0.3103,-0.0792,14.992,0.107,10.1,1.125,13.813,0.148,7.3,0.694,1,0,b'0000',b'AB',10,58779.82187063,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.305127,15.995132
123.3773269,32.7644622,b'08h13m30.56s',b'32d45m52.06s',0.4085,0.4244,0.0807,15.112,0.190,5.7,0.938,13.926,0.159,6.8,0.616,1,0,b'0000',b'BB',10,58779.49473998,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.404521,100.007647
123.3765741,32.7642230,b'08h13m30.38s',b'32d45m51.20s',0.3604,0.4450,0.0410,15.354,0.144,7.5,1.298,14.283,0.204,5.3,0.967,1,0,b'0000',b'BB',10,58048.66387517,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.422625,219.024821
123.3762747,32.7643196,b'08h13m30.31s',b'32d45m51.55s',0.8734,0.8927,0.4122,15.788,0.348,3.1,1.250,14.420,0.365,3.0,0.540,1,0,b'0000',b'BC',10,58202.78589705,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.954829,247.202926
123.3768849,32.7638434,b'08h13m30.45s',b'32d45m49.84s',0.5251,0.5584,-0.1918,15.647,0.179,6.1,0.906,14.456,0.295,3.7,0.739,1,0,b'0000',b'BB',0,57681.31261060,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,2.472171,178.954545
123.3797700,32.7640204,b'08h13m31.14s',b'32d45m50.47s',1.2514,1.5011,-0.4741,16.672,0.466,2.3,0.815,15.374,,0.5,0.983,1,0,b'0000',b'CU',10,57481.46010235,,,,,,,,,,,,,,,,,8.968676,101.802486
123.3796904,32.7654813,b'08h13m31.13s',b'32d45m55.73s',0.9860,1.1875,-0.3788,16.359,,1.4,0.674,14.701,0.357,3.0,1.440,1,0,b'0000',b'UC',10,57316.60161617,,,,,,,,,,,,,,,,,9.199233,68.143007
123.3792809,32.7662265,b'08h13m31.03s',b'32d45m58.42s',0.1127,0.1499,0.0524,16.175,,1.5,1.039,10.983,0.052,20.8,19.210,1,0,b'0000',b'UA',10,57684.12933521,,,,,,,,,,,,,,,,,9.516606,50.075985
