ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3034182,47.2016237,b'08h05m12.82s',b'47d12m05.85s',0.1569,0.1532,-0.0631,14.163,0.066,16.5,0.866,13.300,0.085,12.8,0.430,1,0,b'0000',b'AA',10,57476.87515397,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.417702,67.874721
121.3034250,47.2016125,b'08h05m12.82s',b'47d12m05.81s',0.1403,0.1582,-0.0553,14.173,0.055,19.8,1.274,13.111,0.081,13.3,0.954,1,0,b'0000',b'AA',10,58043.09678490,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.420194,73.832631
121.3032904,47.2014628,b'08h05m12.79s',b'47d12m05.27s',0.1547,0.1956,-0.0682,14.192,0.063,17.4,0.708,13.282,0.138,7.9,0.580,1,0,b'0000',b'AB',10,58198.33809417,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.428421,170.005251
121.3032725,47.2016995,b'08h05m12.79s',b'47d12m06.12s',0.1925,0.1965,-0.0546,14.384,0.069,15.7,0.843,13.444,0.119,9.1,0.513,1,0,b'0000',b'AB',10,58197.74902619,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.431289,4.065118
121.3033739,47.2016720,b'08h05m12.81s',b'47d12m06.02s',0.1628,0.2087,0.0309,14.359,0.081,13.5,0.627,13.391,0.102,10.6,0.867,1,0,b'0000',b'AA',10,58043.22781566,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.432787,40.068898
121.3032471,47.2017015,b'08h05m12.78s',b'47d12m06.13s',0.1674,0.1803,-0.0645,14.469,0.069,15.8,1.336,13.372,0.085,12.8,0.699,1,0,b'0000',b'AA',5,58929.77994787,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.438533,355.874064
121.3030894,47.2016216,b'08h05m12.74s',b'47d12m05.84s',0.1605,0.1817,0.0609,14.281,0.069,15.7,0.758,13.371,0.092,11.8,1.120,1,0,b'0000',b'AA',5,57117.57927013,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.443332,289.743209
121.3034426,47.2015551,b'08h05m12.83s',b'47d12m05.60s',0.2206,0.2290,-0.0480,14.411,0.088,12.3,1.130,13.642,0.113,9.6,0.580,1,0,b'0000',b'AB',10,58565.03694094,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.455534,101.348732
121.3034470,47.2015872,b'08h05m12.83s',b'47d12m05.71s',0.1350,0.1542,0.0370,14.195,0.058,18.9,1.017,13.292,0.084,13.0,1.071,1,0,b'0000',b'AA',10,58043.81688168,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.458119,86.756458
121.3033069,47.2017043,b'08h05m12.79s',b'47d12m06.14s',0.1403,0.1835,0.0253,14.266,0.061,17.9,0.658,13.485,0.090,12.1,0.806,1,0,b'0000',b'AA',10,58929.32204066,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.461949,14.378357
121.3032095,47.2017043,b'08h05m12.77s',b'47d12m06.14s',0.2250,0.3094,0.0694,14.337,0.090,12.0,0.794,13.297,0.112,9.7,0.430,1,0,b'0000',b'AB',10,57837.62531977,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.464213,344.568833
121.3031785,47.2014581,b'08h05m12.76s',b'47d12m05.25s',0.2036,0.2688,-0.0883,14.521,0.074,14.7,0.986,13.743,0.180,6.0,0.573,1,0,b'0000',b'AB',10,58772.49231134,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.481995,204.429878
121.3032427,47.2017154,b'08h05m12.78s',b'47d12m06.18s',0.1611,0.1608,-0.0592,14.020,0.060,18.1,0.665,13.206,0.088,12.4,0.540,1,0,b'0000',b'AA',10,57311.87673395,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.48927,355.038642
121.3032100,47.2017134,b'08h05m12.77s',b'47d12m06.17s',0.1289,0.1554,-0.0452,14.086,0.057,19.0,0.643,13.195,0.077,14.1,0.742,1,0,b'0000',b'AA',10,57676.52812245,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.495563,345.713015
121.3033321,47.2017107,b'08h05m12.80s',b'47d12m06.16s',0.1701,0.2001,0.0273,14.555,0.072,15.1,1.518,13.693,0.131,8.3,0.356,1,0,b'0000',b'AB',5,58772.16530721,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.502482,20.54591
121.3032535,47.2017205,b'08h05m12.78s',b'47d12m06.19s',0.1638,0.1873,-0.0403,14.325,0.067,16.1,1.005,13.346,0.108,10.0,0.740,1,0,b'0000',b'AA',10,58043.75142941,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.506051,358.19966
121.3031331,47.2014679,b'08h05m12.75s',b'47d12m05.28s',0.1597,0.1820,-0.0451,14.219,0.078,13.9,0.881,13.264,0.091,12.0,0.541,1,0,b'0000',b'AA',5,57837.75635116,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.509122,217.564739
121.3032909,47.2017325,b'08h05m12.79s',b'47d12m06.24s',0.1539,0.1924,0.0367,14.458,0.068,15.9,1.455,13.561,0.089,12.2,0.981,1,0,b'0000',b'AA',5,58565.56030013,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.554175,7.838405
121.3032439,47.2017382,b'08h05m12.78s',b'47d12m06.26s',0.1917,0.2235,-0.0532,14.409,0.099,11.0,0.416,13.596,0.098,11.0,0.729,1,0,b'0000',b'AA',10,58407.24036384,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.570877,356.044612
121.3033664,47.2017226,b'08h05m12.81s',b'47d12m06.20s',0.1927,0.2594,-0.1215,14.243,0.077,14.2,0.846,13.643,0.164,6.6,0.713,1,0,b'0000',b'AB',10,58043.94791249,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.575557,26.882446
121.3032274,47.2017412,b'08h05m12.77s',b'47d12m06.27s',0.1607,0.2110,0.0194,14.402,0.071,15.2,0.969,13.690,0.107,10.2,1.184,1,0,b'0000',b'AA',10,58565.16784436,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.585774,352.176484
121.3032797,47.2014171,b'08h05m12.79s',b'47d12m05.10s',0.1697,0.1833,-0.0542,14.365,0.065,16.6,1.460,13.532,0.093,11.7,0.532,1,0,b'0000',b'AA',10,58565.69120352,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.588413,175.302858
121.3034648,47.2017082,b'08h05m12.83s',b'47d12m06.15s',0.1550,0.1707,0.0671,14.060,0.063,17.2,1.890,13.556,0.104,10.4,0.880,1,0,b'0000',b'AA',10,59139.39070527,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.681123,47.344337
121.3033094,47.2017747,b'08h05m12.79s',b'47d12m06.39s',0.1293,0.1538,0.0335,14.099,0.058,18.7,0.947,13.246,0.074,14.6,0.693,1,0,b'0000',b'AA',10,56950.97566721,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.711261,9.780781
121.3033880,47.2017609,b'08h05m12.81s',b'47d12m06.34s',0.1724,0.2016,-0.0440,14.423,0.066,16.4,0.887,13.579,0.120,9.1,0.705,1,0,b'0000',b'AB',5,58408.09047170,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.722587,25.675378
121.3034400,47.2017790,b'08h05m12.83s',b'47d12m06.40s',0.2704,0.2815,0.0471,14.811,0.112,9.7,0.915,13.705,0.119,9.1,0.926,1,0,b'0000',b'BB',10,58564.70980953,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.840871,31.572762
121.3034229,47.2018262,b'08h05m12.82s',b'47d12m06.57s',0.2267,0.2630,0.0278,14.762,0.109,9.9,0.692,13.623,0.111,9.8,0.292,1,0,b'0000',b'BB',5,58565.56042745,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.971759,24.205897
121.3036894,47.2018995,b'08h05m12.89s',b'47d12m06.84s',0.1274,0.1236,0.0536,13.597,0.049,22.3,4.311,13.420,0.087,12.5,1.239,1,0,b'0000',b'AA',10,58197.87993007,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,1.557574,42.399739
