ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9820116,46.5227189,b'07h47m55.68s',b'46d31m21.79s',0.1722,0.2052,0.0242,14.644,0.074,14.7,1.058,13.922,0.143,7.6,0.600,1,0,b'0000',b'AB',10,56947.95100994,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.465869,32.698141
116.9819136,46.5224801,b'07h47m55.66s',b'46d31m20.93s',0.2078,0.2298,-0.0698,14.742,0.080,13.5,0.791,13.843,0.118,9.2,0.813,1,0,b'0000',b'AB',10,59136.38285891,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.46772,178.907564
116.9819775,46.5227337,b'07h47m55.67s',b'46d31m21.84s',0.2578,0.2641,-0.0352,14.787,0.096,11.4,1.492,13.875,0.183,5.9,1.091,1,0,b'0000',b'AB',10,56948.21396272,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.475671,20.579186
116.9818335,46.5224888,b'07h47m55.64s',b'46d31m20.96s',0.2030,0.2263,-0.0200,14.521,0.076,14.3,0.609,14.058,0.224,4.9,0.358,1,0,b'0000',b'AB',10,57115.41235784,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.475691,203.475382
116.9817176,46.5226073,b'07h47m55.61s',b'46d31m21.39s',0.2832,0.3159,0.0536,14.470,0.136,8.0,0.612,14.035,0.144,7.6,0.716,1,0,b'0000',b'BB',10,57114.95279471,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.476683,268.831675
116.9818417,46.5227339,b'07h47m55.64s',b'46d31m21.84s',0.2390,0.2613,-0.0899,14.794,0.087,12.5,0.676,13.987,0.155,7.0,0.631,1,0,b'0000',b'AB',10,57673.77710177,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.47705,339.228394
116.9818288,46.5227304,b'07h47m55.64s',b'46d31m21.83s',0.2745,0.3162,-0.0940,14.764,0.099,10.9,0.696,13.671,0.146,7.5,0.500,1,0,b'0000',b'AB',10,58777.39926907,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.477831,335.106583
116.9817190,46.5226290,b'07h47m55.61s',b'46d31m21.46s',0.2175,0.2524,0.0600,14.593,0.099,11.0,1.010,14.013,0.133,8.1,0.905,1,0,b'0000',b'AB',10,57473.86029244,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.478039,278.226523
116.9819570,46.5227392,b'07h47m55.67s',b'46d31m21.86s',0.2746,0.2681,-0.0367,14.797,0.093,11.6,0.964,14.313,0.188,5.8,0.764,1,0,b'0000',b'AB',10,56947.81946985,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.479469,14.052574
116.9818740,46.5227416,b'07h47m55.65s',b'46d31m21.87s',0.2093,0.2735,-0.0497,14.595,0.086,12.7,1.394,13.874,0.169,6.4,0.291,1,0,b'0000',b'AB',10,57309.97481147,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.482083,349.340227
116.9817411,46.5226776,b'07h47m55.62s',b'46d31m21.64s',0.2384,0.2716,-0.0774,14.825,0.090,12.0,0.634,13.927,0.144,7.6,0.353,1,0,b'0000',b'AB',10,58562.48534179,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.483999,300.185864
116.9817123,46.5225836,b'07h47m55.61s',b'46d31m21.30s',0.1803,0.2387,0.0311,14.514,0.074,14.7,1.677,13.769,0.142,7.6,0.611,1,0,b'0000',b'AB',10,58037.99078418,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.49885,259.017027
116.9817178,46.5225643,b'07h47m55.61s',b'46d31m21.23s',0.2299,0.2379,-0.0901,14.707,0.076,14.2,1.452,14.082,0.159,6.8,0.760,1,0,b'0000',b'AB',10,57474.25351302,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.503712,250.936657
116.9817382,46.5225333,b'07h47m55.62s',b'46d31m21.12s',0.2674,0.2883,-0.0688,14.848,0.101,10.8,0.628,13.950,0.153,7.1,1.061,1,0,b'0000',b'AB',10,57474.58115436,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.507291,237.022777
116.9817299,46.5226792,b'07h47m55.62s',b'46d31m21.65s',0.1927,0.2324,-0.0364,14.601,0.077,14.2,0.401,13.986,0.161,6.7,0.725,1,0,b'0000',b'AB',10,59136.57908635,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.510964,299.179939
116.9817041,46.5226216,b'07h47m55.61s',b'46d31m21.44s',0.2289,0.2318,-0.0466,14.643,0.089,12.2,1.263,13.816,0.153,7.1,1.159,1,0,b'0000',b'AB',10,58562.22366163,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.511731,274.680929
116.9817807,46.5224965,b'07h47m55.63s',b'46d31m20.99s',0.2040,0.2041,-0.0533,14.498,0.069,15.6,0.837,14.048,0.209,5.2,0.598,1,0,b'0000',b'AB',10,58041.06765088,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.519163,218.091278
116.9817075,46.5226477,b'07h47m55.61s',b'46d31m21.53s',0.2184,0.2331,-0.0709,14.626,0.076,14.2,0.890,13.703,0.127,8.5,0.710,1,0,b'0000',b'AB',10,58562.68156963,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.519636,285.14026
116.9820080,46.5224818,b'07h47m55.68s',b'46d31m20.93s',0.2261,0.2348,-0.0789,14.769,0.083,13.1,0.781,13.900,0.129,8.4,0.929,1,0,b'0000',b'AB',10,57673.84255378,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.521469,152.256445
116.9817029,46.5225810,b'07h47m55.61s',b'46d31m21.29s',0.2213,0.2338,0.0652,14.546,0.089,12.2,0.970,13.911,0.140,7.8,0.867,1,0,b'0000',b'AB',10,58195.13044398,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.523512,258.496888
116.9817288,46.5225339,b'07h47m55.61s',b'46d31m21.12s',0.3016,0.2679,-0.0397,14.671,0.110,9.9,0.778,14.064,0.128,8.5,0.555,1,0,b'0000',b'BB',10,57474.71231278,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.525844,238.601342
116.9820616,46.5225076,b'07h47m55.69s',b'46d31m21.03s',0.2029,0.2236,-0.0676,14.695,0.075,14.5,0.923,13.917,0.140,7.8,0.705,1,0,b'0000',b'AB',10,57474.12248197,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.526221,134.470204
116.9820790,46.5225105,b'07h47m55.70s',b'46d31m21.04s',0.3767,0.4043,0.0843,15.062,0.206,5.3,1.005,13.908,0.153,7.1,0.706,1,0,b'0000',b'BB',10,56947.62209604,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.550952,130.552429
116.9819282,46.5224543,b'07h47m55.66s',b'46d31m20.84s',0.1962,0.2286,-0.0581,14.669,0.086,12.6,1.003,13.630,0.108,10.1,1.104,1,0,b'0000',b'AA',10,58194.86914528,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.562332,175.401626
116.9821065,46.5225309,b'07h47m55.71s',b'46d31m21.11s',0.2126,0.2319,-0.0791,14.643,0.081,13.4,0.580,13.780,0.124,8.8,1.656,1,0,b'0000',b'AB',10,58768.76385858,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.563917,120.32907
116.9816762,46.5225993,b'07h47m55.60s',b'46d31m21.36s',0.2214,0.2625,-0.0842,14.614,0.084,12.9,0.323,13.833,0.166,6.5,0.818,1,0,b'0000',b'AB',10,57115.28107228,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.580411,266.194765
116.9817449,46.5224944,b'07h47m55.62s',b'46d31m20.98s',0.3309,0.3646,-0.0353,14.815,0.133,8.1,0.660,13.858,0.156,7.0,0.577,1,0,b'0000',b'BB',10,58405.01564288,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.583471,224.500158
116.9820003,46.5224603,b'07h47m55.68s',b'46d31m20.86s',0.2250,0.2444,-0.0219,14.675,0.081,13.3,0.646,13.892,0.171,6.4,0.540,1,0,b'0000',b'AB',10,58195.72002133,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.583496,157.459182
116.9818619,46.5224503,b'07h47m55.65s',b'46d31m20.82s',0.2395,0.2541,-0.0431,14.765,0.085,12.7,0.992,13.911,0.133,8.2,0.371,1,0,b'0000',b'AB',10,57673.51503928,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.587135,191.708223
116.9817858,46.5227496,b'07h47m55.63s',b'46d31m21.90s',0.2414,0.2792,-0.0830,14.785,0.089,12.2,0.691,14.365,0.212,5.1,0.358,1,0,b'0000',b'AB',10,56947.75363615,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.589247,328.526614
116.9821184,46.5225260,b'07h47m55.71s',b'46d31m21.09s',0.2182,0.2304,-0.0955,14.555,0.072,15.2,0.553,13.984,0.202,5.4,0.684,1,0,b'0000',b'AB',10,58769.22176539,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.598268,120.361716
116.9818908,46.5227782,b'07h47m55.65s',b'46d31m22.00s',0.2794,0.2285,0.0309,14.600,0.083,13.0,0.924,14.053,0.164,6.6,0.974,1,0,b'0000',b'AB',10,59136.18624933,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.607381,355.509059
116.9817853,46.5224621,b'07h47m55.63s',b'46d31m20.86s',0.2846,0.3340,-0.1054,14.826,0.122,8.9,0.733,14.115,0.155,7.0,0.531,1,0,b'0000',b'BB',10,57674.23564756,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.615554,210.119643
116.9818021,46.5224504,b'07h47m55.63s',b'46d31m20.82s',0.3530,0.3516,-0.1654,14.705,0.149,7.3,0.712,13.649,0.182,6.0,0.359,1,0,b'0000',b'BB',10,58195.58911731,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.633681,204.946931
116.9819622,46.5224368,b'07h47m55.67s',b'46d31m20.77s',0.2122,0.3172,0.0906,14.767,0.093,11.7,1.603,14.056,0.175,6.2,1.393,1,0,b'0000',b'AB',5,57309.51575744,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.636789,168.284367
116.9819154,46.5227895,b'07h47m55.66s',b'46d31m22.04s',0.1708,0.1870,-0.0602,14.505,0.067,16.2,1.235,13.200,0.143,7.6,0.659,1,0,b'0000',b'AB',10,58769.74512441,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.646338,1.185823
116.9819406,46.5227891,b'07h47m55.67s',b'46d31m22.04s',0.2085,0.2300,-0.0731,14.542,0.072,15.1,0.604,13.687,0.160,6.8,0.413,1,0,b'0000',b'AB',10,58038.05623589,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.649203,6.704861
116.9819212,46.5227939,b'07h47m55.66s',b'46d31m22.06s',0.2184,0.2703,-0.0904,14.610,0.080,13.5,0.926,13.731,0.128,8.5,0.425,1,0,b'0000',b'AB',10,58404.75396344,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.66262,2.399579
116.9819763,46.5224314,b'07h47m55.67s',b'46d31m20.75s',0.2484,0.2770,-0.1174,14.879,0.089,12.2,0.869,14.329,0.192,5.7,0.975,1,0,b'0000',b'AB',10,57474.05690278,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.663603,165.671533
116.9816904,46.5224987,b'07h47m55.61s',b'46d31m21.00s',0.2075,0.2144,0.0314,14.433,0.084,13.0,1.884,13.675,0.166,6.6,0.313,1,0,b'0000',b'AB',10,58040.87129578,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.675602,233.624774
116.9821742,46.5225534,b'07h47m55.72s',b'46d31m21.19s',0.2763,0.2500,-0.0959,14.801,0.091,11.9,0.787,13.883,0.160,6.8,0.839,1,0,b'0000',b'AB',5,59136.90608979,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.685423,107.293993
116.9818953,46.5224153,b'07h47m55.65s',b'46d31m20.70s',0.2567,0.2706,0.1279,14.565,0.084,13.0,1.081,14.179,0.181,6.0,1.141,1,0,b'0000',b'AB',10,57310.23712797,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.701868,182.973835
116.9816080,46.5226803,b'07h47m55.59s',b'46d31m21.65s',0.2426,0.2628,-0.0290,14.902,0.100,10.9,1.080,13.927,0.141,7.7,0.798,1,0,b'0000',b'AB',10,58926.57459635,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.78972,288.691394
116.9819831,46.5223867,b'07h47m55.68s',b'46d31m20.59s',0.2344,0.3063,-0.1123,14.676,0.094,11.6,0.454,13.813,0.136,8.0,0.576,1,0,b'0000',b'AB',10,58040.80571675,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.824019,167.306062
116.9821096,46.5228149,b'07h47m55.71s',b'46d31m22.13s',0.3708,0.3437,-0.1867,15.008,0.103,10.6,2.661,14.705,0.322,3.4,1.188,1,0,b'0000',b'AB',0,56944.33423477,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.888011,33.832659
116.9817862,46.5228468,b'07h47m55.63s',b'46d31m22.25s',0.2096,0.2445,0.0812,14.567,0.089,12.2,0.600,14.018,0.129,8.4,1.023,1,0,b'0000',b'AB',10,57473.99132354,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.905957,340.215164
116.9816557,46.5223246,b'07h47m55.60s',b'46d31m20.37s',0.3206,0.3134,0.0515,15.009,0.117,9.3,0.662,13.769,0.132,8.2,0.509,1,0,b'0000',b'BB',10,58926.64043000,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,1.205167,211.512187
116.9787884,46.5210118,b'07h47m54.91s',b'46d31m15.64s',1.4942,1.2786,-0.4661,16.528,,1.4,0.906,14.790,0.530,2.0,0.300,1,0,b'0000',b'UC',10,58405.34290123,,,,,,,,,,,,,,,,,9.638149,233.349167
