ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7471692,13.3522276,b'01h38m59.32s',b'13d21m08.02s',0.1589,0.1759,-0.0533,13.660,0.061,17.8,1.349,12.638,0.113,9.6,0.676,1,0,b'0000',b'AB',10,58689.02734742,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.284502,228.465931
24.7472460,13.3522013,b'01h38m59.34s',b'13d21m07.92s',0.0995,0.0989,-0.0403,13.495,0.039,28.0,2.057,12.675,0.062,17.4,0.604,1,0,b'0000',b'AA',5,58119.65967785,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.288803,168.810871
24.7471587,13.3522368,b'01h38m59.32s',b'13d21m08.05s',0.1400,0.1259,0.0521,13.540,0.050,21.5,0.819,12.542,0.059,18.3,0.262,1,0,b'0000',b'AA',10,58319.68975698,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.294198,238.088509
24.7472064,13.3522013,b'01h38m59.33s',b'13d21m07.92s',0.1010,0.0911,-0.0383,13.482,0.041,26.6,1.563,12.248,0.043,25.1,0.599,1,0,b'0000',b'AA',10,58119.59422603,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.295128,196.265504
24.7472817,13.3522148,b'01h38m59.35s',b'13d21m07.97s',0.1001,0.1071,-0.0407,13.471,0.038,28.5,0.895,12.509,0.074,14.7,0.748,1,0,b'0000',b'AA',10,57396.96676903,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.296454,142.349433
24.7471512,13.3522483,b'01h38m59.32s',b'13d21m08.09s',0.0928,0.1013,-0.0328,13.469,0.042,25.8,0.994,12.460,0.067,16.3,0.674,1,0,b'0000',b'AA',10,59051.24458742,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.298676,247.536839
24.7471523,13.3522439,b'01h38m59.32s',b'13d21m08.08s',0.1005,0.1108,-0.0371,13.584,0.043,25.2,0.964,12.770,0.070,15.5,0.838,1,0,b'0000',b'AA',10,57756.28198400,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.301603,244.474817
24.7472350,13.3521946,b'01h38m59.34s',b'13d21m07.90s',0.0994,0.0912,-0.0440,13.429,0.039,27.7,1.067,12.557,0.046,23.5,0.983,1,0,b'0000',b'AA',10,57396.77003111,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.307942,176.739647
24.7472506,13.3521967,b'01h38m59.34s',b'13d21m07.91s',0.0928,0.0956,-0.0408,13.503,0.040,27.4,0.705,12.533,0.053,20.4,1.118,1,0,b'0000',b'AA',10,57756.02004909,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.308432,166.470999
24.7472634,13.3523613,b'01h38m59.34s',b'13d21m08.50s',0.1314,0.1099,-0.0585,13.479,0.046,23.8,0.722,12.516,0.066,16.5,0.565,1,0,b'0000',b'AA',10,57588.81352770,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.315189,21.787519
24.7473133,13.3523135,b'01h38m59.36s',b'13d21m08.33s',0.1095,0.1009,0.0329,13.398,0.043,25.2,1.512,12.547,0.050,21.7,1.357,1,0,b'0000',b'AA',10,57036.72481174,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.315713,67.543023
24.7473114,13.3522306,b'01h38m59.35s',b'13d21m08.03s',0.1163,0.0990,-0.0369,13.683,0.046,23.7,1.343,12.294,0.056,19.5,0.558,1,0,b'0000',b'AA',10,56673.42887213,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.336034,121.953436
24.7472088,13.3521829,b'01h38m59.33s',b'13d21m07.86s',0.0969,0.1020,-0.0277,13.591,0.043,25.4,0.895,12.520,0.054,20.3,0.629,1,0,b'0000',b'AA',5,58480.23852851,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.357356,191.993056
24.7471371,13.3522340,b'01h38m59.31s',b'13d21m08.04s',0.1155,0.1084,-0.0431,13.701,0.044,24.9,0.442,12.664,0.057,19.0,0.474,1,0,b'0000',b'AA',10,56673.49470595,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.36511,243.027891
24.7471972,13.3521789,b'01h38m59.33s',b'13d21m07.84s',0.1935,0.2117,-0.0862,13.285,0.065,16.6,1.256,12.712,0.246,4.4,1.052,1,0,b'0000',b'AB',10,57404.44077264,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.381657,197.518903
24.7471682,13.3521777,b'01h38m59.32s',b'13d21m07.84s',0.0953,0.0971,-0.0238,13.381,0.040,27.4,1.099,12.421,0.053,20.7,0.938,1,0,b'0000',b'AA',10,58119.79058142,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.427184,210.445991
24.7472000,13.3521600,b'01h38m59.33s',b'13d21m07.78s',0.1125,0.1168,-0.0532,13.446,0.051,21.3,0.980,12.485,0.054,20.0,1.389,1,0,b'0000',b'AA',5,59050.98290850,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.444598,193.671254
24.7471532,13.3521717,b'01h38m59.32s',b'13d21m07.82s',0.1729,0.2074,-0.1080,13.600,0.068,16.0,0.774,12.600,0.120,9.0,0.711,1,0,b'0000',b'AB',10,57595.88905169,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.473681,214.60461
24.7470625,13.3523409,b'01h38m59.29s',b'13d21m08.43s',0.1320,0.1144,-0.0526,13.641,0.058,18.8,1.527,12.449,0.048,22.7,1.723,1,0,b'0000',b'AA',10,58844.74780682,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.626325,290.489897
24.7470221,13.3521517,b'01h38m59.29s',b'13d21m07.75s',0.2458,0.2495,-0.1034,13.743,0.079,13.7,1.638,13.227,0.347,3.1,0.896,1,0,b'0000',b'AB',10,58689.02722006,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.862336,237.614349
