ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.8653836,-8.8130268,b'01h27m27.69s',b'-08d48m46.90s',0.2196,0.1999,-0.1010,14.287,0.069,15.8,2.465,13.554,0.144,7.5,0.806,1,0,b'0000',b'AB',0,56661.03886873,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.257008,27.716033
21.8653028,-8.8131444,b'01h27m27.67s',b'-08d48m47.32s',0.1480,0.1541,-0.0847,13.974,0.062,17.5,0.481,13.276,0.085,12.7,1.014,1,0,b'0000',b'AA',10,56660.31405937,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.257962,220.609884
21.8652772,-8.8130917,b'01h27m27.67s',b'-08d48m47.13s',0.1054,0.1011,-0.0267,13.511,0.038,28.9,1.677,12.636,0.073,14.8,0.267,1,0,b'0000',b'AA',10,58107.21899622,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.259058,268.64631
21.8654097,-8.8131317,b'01h27m27.70s',b'-08d48m47.27s',0.1735,0.1581,-0.0343,14.212,0.058,18.6,1.022,13.331,0.105,10.4,0.663,1,0,b'0000',b'AA',10,56660.70944434,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.260077,125.254121
21.8652788,-8.8130659,b'01h27m27.67s',b'-08d48m47.04s',0.1622,0.1640,-0.0583,13.732,0.057,19.2,0.588,12.504,0.139,7.8,0.669,1,0,b'0000',b'AB',10,58470.09274100,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.267737,288.907722
21.8652791,-8.8131160,b'01h27m27.67s',b'-08d48m47.22s',0.1431,0.1238,-0.0357,13.712,0.045,24.2,1.475,13.058,0.128,8.5,0.376,1,0,b'0000',b'AB',10,58470.61622757,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.26904,249.640353
21.8654225,-8.8130684,b'01h27m27.70s',b'-08d48m47.05s',0.1174,0.1066,-0.0371,13.624,0.041,26.5,0.650,12.751,0.062,17.5,1.134,1,0,b'0000',b'AA',10,57578.07284269,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.269391,73.22244
21.8652743,-8.8131008,b'01h27m27.67s',b'-08d48m47.16s',0.1678,0.1601,0.0281,14.089,0.063,17.2,0.702,13.153,0.086,12.6,0.542,1,0,b'0000',b'AA',10,56849.68955336,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.272095,261.78479600000003
21.8653023,-8.8131501,b'01h27m27.67s',b'-08d48m47.34s',0.1909,0.1902,-0.0589,14.173,0.064,16.9,0.687,13.378,0.140,7.7,0.803,1,0,b'0000',b'AB',10,56665.45330075,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.274961,218.107317
21.8653640,-8.8130137,b'01h27m27.69s',b'-08d48m46.85s',0.1060,0.1159,-0.0347,13.533,0.046,23.6,0.963,12.799,0.063,17.2,0.497,1,0,b'0000',b'AA',10,57578.13842166,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.279155,10.27721
21.8652830,-8.8131310,b'01h27m27.67s',b'-08d48m47.27s',0.1423,0.1314,-0.0312,13.729,0.046,23.6,1.324,12.912,0.115,9.5,0.950,1,0,b'0000',b'AB',10,58470.94335903,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.280354,238.232067
21.8653419,-8.8130119,b'01h27m27.68s',b'-08d48m46.84s',0.1467,0.1576,-0.0840,13.703,0.053,20.4,0.687,12.743,0.107,10.1,0.724,1,0,b'0000',b'AA',10,58470.55077582,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.282636,354.148261
21.8654170,-8.8131329,b'01h27m27.70s',b'-08d48m47.28s',0.1205,0.1166,-0.0577,13.698,0.045,23.9,1.193,12.837,0.065,16.7,0.749,1,0,b'0000',b'AA',5,58467.67217182,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.28402,122.941169
21.8652793,-8.8130525,b'01h27m27.67s',b'-08d48m46.99s',0.1558,0.1418,-0.0618,14.030,0.052,20.7,0.746,13.478,0.177,6.1,0.396,1,0,b'0000',b'AB',10,56849.22909999,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.285463,298.224555
21.8652868,-8.8130409,b'01h27m27.67s',b'-08d48m46.95s',0.1020,0.1080,-0.0439,13.655,0.044,24.8,1.215,12.807,0.063,17.2,0.788,1,0,b'0000',b'AA',10,58309.81254451,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.285992,308.173745
21.8652881,-8.8131415,b'01h27m27.67s',b'-08d48m47.31s',0.1523,0.1547,0.0247,13.649,0.060,18.1,1.229,12.913,0.208,5.2,0.429,1,0,b'0000',b'AB',10,58470.35454792,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.287869,229.90505
21.8654317,-8.8130886,b'01h27m27.70s',b'-08d48m47.12s',0.1183,0.1147,-0.0412,13.619,0.043,25.2,0.874,12.793,0.072,15.2,0.867,1,0,b'0000',b'AA',10,58673.00444028,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.290694,89.006563
21.8652732,-8.8131211,b'01h27m27.67s',b'-08d48m47.24s',0.1193,0.1093,-0.0327,13.745,0.044,24.7,1.305,12.947,0.064,16.8,0.399,1,0,b'0000',b'AA',10,57028.17965573,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.295272,247.716857
21.8652667,-8.8130902,b'01h27m27.66s',b'-08d48m47.12s',0.1009,0.1084,-0.0327,13.566,0.041,26.6,0.722,12.844,0.070,15.5,0.786,1,0,b'0000',b'AA',10,57211.12679162,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.296342,269.860785
21.8653196,-8.8131668,b'01h27m27.68s',b'-08d48m47.40s',0.1013,0.1052,-0.0397,13.653,0.044,24.8,1.299,12.902,0.061,17.7,0.679,1,0,b'0000',b'AA',5,57214.01340632,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.296884,201.36344
21.8653199,-8.8131684,b'01h27m27.68s',b'-08d48m47.41s',0.1182,0.1457,-0.0393,13.603,0.050,21.8,0.678,12.810,0.065,16.8,0.731,1,0,b'0000',b'AA',10,58673.26599191,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.301869,200.776525
21.8654279,-8.8130554,b'01h27m27.70s',b'-08d48m47.00s',0.1182,0.1243,-0.0187,13.682,0.052,20.9,0.776,12.774,0.057,19.2,1.241,1,0,b'0000',b'AA',10,57577.48326874,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.303834,65.797718
21.8652707,-8.8131263,b'01h27m27.66s',b'-08d48m47.25s',0.1427,0.1285,-0.0267,13.504,0.062,17.5,1.643,12.798,0.064,17.0,1.004,1,0,b'0000',b'AA',5,57942.28353591,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.310903,245.145267
21.8653490,-8.8131766,b'01h27m27.68s',b'-08d48m47.44s',0.1169,0.1195,-0.0595,13.571,0.044,24.8,0.830,12.908,0.076,14.4,0.942,1,0,b'0000',b'AA',10,57214.07898524,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.311783,180.653774
21.8653567,-8.8130035,b'01h27m27.69s',b'-08d48m46.81s',0.1520,0.1425,-0.0693,13.783,0.054,20.2,0.632,12.907,0.083,13.1,0.488,1,0,b'0000',b'AA',10,59037.58048597,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.312313,4.377009
21.8653634,-8.8131762,b'01h27m27.69s',b'-08d48m47.43s',0.1479,0.1520,-0.0713,13.654,0.054,20.2,1.273,12.985,0.100,10.9,1.286,1,0,b'0000',b'AA',10,58673.52767096,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.313957,171.266662
21.8654147,-8.8131498,b'01h27m27.70s',b'-08d48m47.34s',0.1057,0.0934,-0.0259,13.403,0.040,27.2,1.085,12.894,0.076,14.3,0.497,1,0,b'0000',b'AA',10,57213.94770003,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.315159,133.0855
21.8652960,-8.8131606,b'01h27m27.67s',b'-08d48m47.38s',0.1737,0.1557,-0.0690,14.141,0.064,17.1,0.384,13.352,0.088,12.4,0.518,1,0,b'0000',b'AA',10,56661.30245874,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.318587,217.083512
21.8652966,-8.8131612,b'01h27m27.67s',b'-08d48m47.38s',0.1238,0.1196,-0.0388,13.810,0.047,23.3,0.271,13.100,0.077,14.1,0.830,1,0,b'0000',b'AA',10,57027.45688377,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.319046,216.543804
21.8653288,-8.8131764,b'01h27m27.68s',b'-08d48m47.44s',0.1119,0.1284,-0.0239,13.743,0.048,22.6,0.980,12.771,0.065,16.6,0.727,1,0,b'0000',b'AA',5,57211.06108532,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.320052,193.629651
21.8653359,-8.8130020,b'01h27m27.68s',b'-08d48m46.81s',0.1541,0.1398,-0.0451,13.909,0.062,17.4,3.157,13.158,0.075,14.5,0.873,1,0,b'0000',b'AA',10,56849.55801354,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.320744,351.002731
21.8652605,-8.8130782,b'01h27m27.66s',b'-08d48m47.08s',0.1448,0.1312,-0.0627,13.791,0.048,22.4,0.852,12.929,0.083,13.1,0.623,1,0,b'0000',b'AA',10,58468.19514918,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.321215,277.599448
21.8653538,-8.8131809,b'01h27m27.68s',b'-08d48m47.45s',0.0983,0.0976,-0.0411,13.483,0.043,25.0,1.283,12.656,0.057,19.2,0.485,1,0,b'0000',b'AA',10,58106.49902690,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.327521,177.634422
21.8652624,-8.8131194,b'01h27m27.66s',b'-08d48m47.23s',0.1162,0.1059,-0.0341,13.521,0.040,27.3,0.317,12.799,0.075,14.5,0.880,1,0,b'0000',b'AA',10,57578.20387383,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.329118,251.241156
21.8652564,-8.8130815,b'01h27m27.66s',b'-08d48m47.09s',0.1239,0.1342,-0.0698,13.649,0.053,20.4,2.366,12.865,0.063,17.3,0.620,1,0,b'0000',b'AA',10,58309.22347934,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.334386,275.250553
21.8653558,-8.8131836,b'01h27m27.69s',b'-08d48m47.46s',0.1232,0.1324,-0.0444,13.993,0.050,21.8,0.781,13.221,0.084,12.9,0.788,1,0,b'0000',b'AA',10,56848.96589316,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.337591,176.495915
21.8653837,-8.8131801,b'01h27m27.69s',b'-08d48m47.45s',0.1183,0.1281,-0.0193,13.646,0.050,21.9,0.686,12.721,0.058,18.6,0.922,1,0,b'0000',b'AA',5,57386.66954432,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.345802,159.715045
21.8652555,-8.8131132,b'01h27m27.66s',b'-08d48m47.21s',0.1147,0.1037,-0.0270,13.636,0.041,26.6,0.852,12.824,0.075,14.6,0.550,1,0,b'0000',b'AA',10,58835.06286343,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.346403,256.048129
21.8653069,-8.8130032,b'01h27m27.67s',b'-08d48m46.81s',0.1311,0.1472,-0.0565,14.084,0.056,19.5,0.723,13.281,0.085,12.7,1.033,1,0,b'0000',b'AA',10,56848.96602052,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.348076,333.863671
21.8652931,-8.8131695,b'01h27m27.67s',b'-08d48m47.41s',0.1180,0.1092,-0.0387,13.512,0.043,25.3,0.831,12.778,0.061,17.7,1.103,1,0,b'0000',b'AA',5,57387.19405116,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.35055,215.270732
21.8653933,-8.8130017,b'01h27m27.69s',b'-08d48m46.81s',0.1714,0.1263,0.0644,13.552,0.067,16.2,0.454,13.008,0.084,12.9,1.205,1,0,b'0000',b'AA',10,57028.04824266,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.353235,25.854096
21.8653106,-8.8131812,b'01h27m27.67s',b'-08d48m47.45s',0.1105,0.1184,-0.0545,13.561,0.045,23.9,1.301,12.767,0.057,19.0,0.544,1,0,b'0000',b'AA',10,57745.73328850,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.356986,203.118449
21.8652513,-8.8130697,b'01h27m27.66s',b'-08d48m47.05s',0.0993,0.0946,-0.0403,13.450,0.041,26.5,1.604,12.615,0.073,14.8,0.447,1,0,b'0000',b'AA',5,58107.08809270,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.358649,281.757174
21.8654522,-8.8130880,b'01h27m27.71s',b'-08d48m47.12s',0.1141,0.0918,-0.0330,13.427,0.037,29.2,1.666,12.788,0.065,16.8,0.424,1,0,b'0000',b'AA',10,58106.89173744,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.363646,88.865512
21.8652685,-8.8131563,b'01h27m27.66s',b'-08d48m47.36s',0.1109,0.0978,-0.0337,13.575,0.039,27.6,0.343,12.750,0.060,18.2,0.825,1,0,b'0000',b'AA',10,58107.02264101,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.375544,230.538223
21.8652510,-8.8131264,b'01h27m27.66s',b'-08d48m47.26s',0.1091,0.0999,-0.0233,13.388,0.041,26.4,2.115,12.780,0.094,11.5,1.464,1,0,b'0000',b'AA',10,57942.28366328,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.375783,249.591285
21.8653165,-8.8131915,b'01h27m27.68s',b'-08d48m47.49s',0.1132,0.1224,-0.0313,13.628,0.049,22.2,1.006,12.848,0.060,18.1,0.795,1,0,b'0000',b'AA',5,58834.53950421,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.384346,198.063862
21.8653501,-8.8131981,b'01h27m27.68s',b'-08d48m47.51s',0.1584,0.1457,-0.0698,14.037,0.055,19.6,0.512,13.139,0.098,11.0,0.637,1,0,b'0000',b'AA',10,56849.09756028,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.389158,179.947623
21.8652896,-8.8131874,b'01h27m27.67s',b'-08d48m47.47s',0.1324,0.1186,-0.0433,13.714,0.043,25.5,1.365,12.920,0.088,12.3,0.883,1,0,b'0000',b'AA',10,59037.31893433,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.411241,211.500028
21.8652857,-8.8131891,b'01h27m27.67s',b'-08d48m47.48s',0.1086,0.1104,-0.0136,13.637,0.047,22.9,1.151,12.786,0.066,16.4,0.397,1,0,b'0000',b'AA',10,58467.34504036,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.423798,212.66713
21.8653192,-8.8129685,b'01h27m27.68s',b'-08d48m46.69s',0.1248,0.1161,-0.0294,13.670,0.044,24.6,0.503,12.724,0.077,14.1,0.376,1,0,b'0000',b'AA',5,58309.41983418,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.450917,345.936523
21.8652190,-8.8130678,b'01h27m27.65s',b'-08d48m47.04s',0.1431,0.1650,-0.0801,14.022,0.054,20.1,1.048,13.609,0.123,8.8,0.672,1,0,b'0000',b'AB',10,56849.36063975,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.472833,279.731008
21.8652335,-8.8131547,b'01h27m27.66s',b'-08d48m47.36s',0.1293,0.1165,-0.0594,13.695,0.044,24.5,0.738,12.935,0.062,17.6,1.106,1,0,b'0000',b'AA',10,57028.44248189,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.475413,240.663997
21.8653329,-8.8132356,b'01h27m27.68s',b'-08d48m47.65s',0.1500,0.1697,0.0356,13.483,0.060,18.2,0.334,12.766,0.129,8.4,0.840,1,0,b'0000',b'AB',10,58114.68126111,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.527682,186.620039
21.8653417,-8.8129431,b'01h27m27.68s',b'-08d48m46.60s',0.1342,0.1532,0.0586,13.749,0.059,18.5,1.336,12.792,0.067,16.3,1.135,1,0,b'0000',b'AA',5,57578.00726372,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.529665,356.804268
21.8654053,-8.8132460,b'01h27m27.70s',b'-08d48m47.69s',0.1252,0.1265,-0.0520,13.813,0.046,23.5,7.312,12.946,0.072,15.0,1.991,1,0,b'0000',b'AA',0,57210.47061973,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.595062,160.694554
21.8653172,-8.8129019,b'01h27m27.68s',b'-08d48m46.45s',0.2904,0.2402,-0.1310,14.585,0.088,12.3,1.024,14.013,0.195,5.6,0.639,1,0,b'0000',b'AB',0,56660.90707373,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.687137,350.222999
21.8654579,-8.8132649,b'01h27m27.71s',b'-08d48m47.75s',0.1471,0.1500,-0.0674,13.934,0.068,15.9,1.786,12.929,0.087,12.5,1.526,1,0,b'0000',b'AA',10,58834.80118382,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.737423,148.631851
21.8650715,-8.8130454,b'01h27m27.62s',b'-08d48m46.96s',0.1583,0.1582,0.0424,13.588,0.060,18.0,1.315,13.020,0.098,11.1,0.561,1,0,b'0000',b'AA',10,57210.99550639,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,1.003689,279.205132
