ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0634777,49.7888061,b'08h56m15.23s',b'49d47m19.70s',0.3172,0.3880,0.0882,15.013,0.126,8.6,0.509,14.463,0.227,4.8,1.016,1,0,b'0000',b'BB',10,57125.32690402,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.854705,335.53438
134.0638621,49.7887788,b'08h56m15.33s',b'49d47m19.60s',0.3847,0.5241,0.1706,15.266,0.156,6.9,1.130,14.797,0.369,2.9,0.456,1,0,b'0000',b'BC',5,57125.19561848,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.867737,38.438045
134.0633231,49.7884506,b'08h56m15.20s',b'49d47m18.42s',0.2551,0.2867,0.0271,14.982,0.097,11.2,0.623,14.373,0.180,6.0,1.184,1,0,b'0000',b'AB',10,57484.60918668,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.872146,234.871802
134.0634241,49.7883586,b'08h56m15.22s',b'49d47m18.09s',0.3723,0.3208,-0.1362,14.933,0.109,10.0,0.781,14.590,0.443,2.5,0.264,1,0,b'0000',b'AC',5,57125.58947520,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.96071,209.87597
134.0632795,49.7884345,b'08h56m15.19s',b'49d47m18.36s',0.2976,0.3729,0.1348,14.903,0.111,9.8,1.425,14.277,0.180,6.0,0.776,1,0,b'0000',b'BB',10,58783.08923476,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.988434,235.503997
134.0633497,49.7887967,b'08h56m15.20s',b'49d47m19.67s',0.2794,0.3135,-0.1156,15.065,0.125,8.7,0.486,14.044,0.133,8.2,0.987,1,0,b'0000',b'BB',10,57319.48404237,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.989002,318.798245
134.0636008,49.7883069,b'08h56m15.26s',b'49d47m17.90s',0.2026,0.2568,-0.0147,14.807,0.092,11.8,1.337,13.451,0.123,8.8,0.551,1,0,b'0000',b'AB',10,57484.21596557,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.021416,183.809759
134.0632030,49.7886952,b'08h56m15.17s',b'49d47m19.30s',0.2864,0.2583,-0.0862,14.902,0.104,10.4,1.376,14.142,0.157,6.9,0.769,1,0,b'0000',b'AB',10,59146.38702659,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.062238,290.887451
134.0633551,49.7883418,b'08h56m15.21s',b'49d47m18.03s',0.2357,0.2793,-0.0293,14.908,0.088,12.3,1.535,14.161,0.188,5.8,0.944,1,0,b'0000',b'AB',10,57687.27013738,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.098453,215.567253
134.0632908,49.7888119,b'08h56m15.19s',b'49d47m19.72s',0.2887,0.3315,-0.0926,15.094,0.108,10.1,1.102,13.981,0.157,6.9,0.858,1,0,b'0000',b'AB',10,58572.95430963,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.122347,315.378249
134.0641015,49.7887028,b'08h56m15.38s',b'49d47m19.33s',0.2238,0.2081,0.0674,14.502,0.083,13.0,2.004,13.781,0.164,6.6,0.986,1,0,b'0000',b'AB',10,58572.69262998,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.168674,69.667161
134.0634442,49.7882833,b'08h56m15.23s',b'49d47m17.82s',0.3072,0.3823,-0.0526,15.175,0.123,8.8,0.698,14.134,0.194,5.6,0.554,1,0,b'0000',b'BB',10,57125.65505431,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.185564,201.361237
134.0631604,49.7884037,b'08h56m15.16s',b'49d47m18.25s',0.4732,0.5482,0.2158,15.401,0.251,4.3,0.553,14.301,0.197,5.5,0.735,1,0,b'0000',b'BB',10,57125.78633990,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.28104,238.429928
134.0632162,49.7882947,b'08h56m15.17s',b'49d47m17.86s',0.5157,0.5659,0.0628,15.427,0.209,5.2,1.508,14.712,0.248,4.4,0.566,1,0,b'0000',b'BB',5,58572.56185387,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,1.433566,222.1354
134.0662484,49.7872760,b'08h56m15.90s',b'49d47m14.19s',0.8617,0.9576,-0.4031,17.191,,-1.8,0.823,14.365,0.303,3.6,0.282,1,0,b'0000',b'UB',10,57687.20468544,,,,,,,,,,,,,,,,,7.70799,127.856586
