ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5348486,-0.0964127,b'00h26m08.36s',b'-00d05m47.09s',0.1193,0.1281,-0.0486,13.819,0.050,21.9,0.855,12.968,0.070,15.4,1.137,1,0,b'0000',b'AA',10,56650.82851209,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.257228,267.834382
6.5348496,-0.0964241,b'00h26m08.36s',b'-00d05m47.13s',0.1196,0.1186,-0.0229,13.852,0.048,22.6,0.987,13.022,0.069,15.8,0.815,1,0,b'0000',b'AA',5,59189.38637627,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.258474,258.674402
6.5349926,-0.0964013,b'00h26m08.40s',b'-00d05m47.04s',0.1409,0.1385,-0.0461,13.739,0.051,21.2,0.743,13.058,0.131,8.3,0.691,1,0,b'0000',b'AB',10,58822.24501716,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.263236,83.166553
6.5348922,-0.0963422,b'00h26m08.37s',b'-00d05m46.83s',0.1332,0.1294,-0.0369,13.775,0.047,23.2,0.531,13.103,0.092,11.8,0.530,1,0,b'0000',b'AA',5,57932.26421749,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.26381,337.704952
6.5348753,-0.0963519,b'00h26m08.37s',b'-00d05m46.87s',0.1369,0.1211,-0.0519,13.874,0.047,23.0,0.540,13.113,0.071,15.3,0.982,1,0,b'0000',b'AA',10,58458.05585583,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.263899,322.426682
6.5349931,-0.0963993,b'00h26m08.40s',b'-00d05m47.04s',0.1410,0.1288,-0.0387,13.697,0.047,22.9,1.335,13.142,0.097,11.2,0.574,1,0,b'0000',b'AA',10,57567.91548854,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.265967,81.672466
6.5348583,-0.0963689,b'00h26m08.37s',b'-00d05m46.93s',0.1300,0.1186,-0.0371,13.786,0.045,24.1,1.228,13.345,0.107,10.1,0.450,1,0,b'0000',b'AA',10,58097.20678721,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.266889,303.66867
6.5348484,-0.0963902,b'00h26m08.36s',b'-00d05m47.00s',0.1386,0.1275,-0.0350,13.815,0.053,20.6,0.687,12.991,0.077,14.2,0.630,1,0,b'0000',b'AA',10,57568.37415914,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.267437,285.458075
6.5348885,-0.0963421,b'00h26m08.37s',b'-00d05m46.83s',0.1312,0.1253,-0.0621,13.754,0.050,21.7,0.820,13.077,0.086,12.6,0.514,1,0,b'0000',b'AA',10,58821.78710991,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.269461,335.112619
6.5349229,-0.0963345,b'00h26m08.38s',b'-00d05m46.80s',0.1605,0.1370,-0.0568,13.870,0.051,21.4,0.764,12.956,0.098,11.1,0.616,1,0,b'0000',b'AA',10,56650.96030766,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.272008,2.199681
6.5349459,-0.0964813,b'00h26m08.39s',b'-00d05m47.33s',0.1239,0.1264,-0.0573,13.701,0.045,24.3,0.919,13.520,0.139,7.8,0.897,1,0,b'0000',b'AB',10,57377.49277537,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.273082,160.036278
6.5348874,-0.0963415,b'00h26m08.37s',b'-00d05m46.83s',0.1398,0.1305,-0.0539,13.800,0.049,22.1,1.153,13.051,0.096,11.3,0.480,1,0,b'0000',b'AA',5,57564.77075425,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.2731,334.549675
6.5348639,-0.0963589,b'00h26m08.37s',b'-00d05m46.89s',0.2409,0.2052,-0.0697,13.781,0.071,15.2,0.853,13.065,0.189,5.7,0.627,1,0,b'0000',b'AB',10,57567.39136633,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.273186,312.329598
6.5348732,-0.0963501,b'00h26m08.37s',b'-00d05m46.86s',0.1284,0.1360,-0.0463,13.736,0.047,22.9,1.304,13.394,0.180,6.0,0.353,1,0,b'0000',b'AB',5,57568.24312861,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.273653,321.999451
6.5349569,-0.0964767,b'00h26m08.39s',b'-00d05m47.32s',0.1697,0.1618,-0.0657,13.759,0.064,17.0,0.758,13.274,0.120,9.0,0.423,1,0,b'0000',b'AB',10,57015.56590734,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.274411,151.04764
6.5349122,-0.0963341,b'00h26m08.38s',b'-00d05m46.80s',0.1277,0.1150,-0.0407,13.772,0.049,22.0,1.206,12.948,0.075,14.6,1.408,1,0,b'0000',b'AA',10,56839.09506304,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.274686,354.132502
6.5348870,-0.0963410,b'00h26m08.37s',b'-00d05m46.83s',0.1348,0.1514,-0.0565,13.795,0.053,20.4,0.569,13.169,0.146,7.4,0.753,1,0,b'0000',b'AB',10,57565.22942499,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.275339,334.440066
6.5349640,-0.0963468,b'00h26m08.39s',b'-00d05m46.85s',0.1605,0.1381,-0.0290,13.811,0.056,19.5,0.686,13.115,0.102,10.7,0.955,1,0,b'0000',b'AA',10,57932.00241090,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.277237,34.845695
6.5348576,-0.0963641,b'00h26m08.37s',b'-00d05m46.91s',0.1335,0.1337,-0.0496,13.763,0.048,22.6,0.544,12.851,0.093,11.7,0.817,1,0,b'0000',b'AA',10,57376.96826830,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.278868,306.33738
6.5348440,-0.0964261,b'00h26m08.36s',b'-00d05m47.13s',0.1594,0.1423,-0.0491,13.898,0.052,21.0,1.241,13.189,0.171,6.3,0.726,1,0,b'0000',b'AB',10,57377.23058554,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.279679,258.039155
6.5349909,-0.0963756,b'00h26m08.40s',b'-00d05m46.95s',0.1455,0.1336,-0.0684,13.936,0.052,21.0,0.905,12.740,0.104,10.4,0.844,1,0,b'0000',b'AA',10,58097.07537433,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.283704,64.117752
6.5348443,-0.0963879,b'00h26m08.36s',b'-00d05m47.00s',0.1515,0.1417,-0.0551,13.942,0.052,21.0,0.677,13.133,0.096,11.3,0.606,1,0,b'0000',b'AA',10,56838.96339597,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.283903,286.274757
6.5348727,-0.0963460,b'00h26m08.37s',b'-00d05m46.85s',0.1235,0.1184,-0.0284,13.756,0.046,23.7,1.457,12.943,0.074,14.8,1.457,1,0,b'0000',b'AA',10,57736.89346851,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.286487,323.533322
6.5348825,-0.0964825,b'00h26m08.37s',b'-00d05m47.34s',0.1945,0.1706,-0.0492,13.779,0.060,18.0,1.022,12.804,0.133,8.1,0.660,1,0,b'0000',b'AB',10,57374.60779498,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.293845,207.349843
6.5348896,-0.0963330,b'00h26m08.37s',b'-00d05m46.80s',0.1460,0.1510,-0.0651,13.736,0.051,21.3,0.913,13.135,0.134,8.1,0.450,1,0,b'0000',b'AB',10,58824.99182758,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.298027,338.455663
6.5349163,-0.0963266,b'00h26m08.38s',b'-00d05m46.78s',0.1523,0.1322,-0.0646,13.810,0.057,18.9,0.472,13.096,0.105,10.3,0.673,1,0,b'0000',b'AA',5,58296.26418632,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.300536,357.45977
6.5348452,-0.0963716,b'00h26m08.36s',b'-00d05m46.94s',0.1492,0.1380,-0.0427,13.854,0.048,22.5,0.975,13.407,0.129,8.4,0.650,1,0,b'0000',b'AB',5,59027.24639481,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.302697,297.174591
6.5349285,-0.0963259,b'00h26m08.38s',b'-00d05m46.77s',0.1490,0.1274,-0.0436,13.827,0.052,20.8,0.820,13.121,0.094,11.6,0.542,1,0,b'0000',b'AA',10,58663.05898032,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.3043,5.771287
6.5348804,-0.0963321,b'00h26m08.37s',b'-00d05m46.80s',0.1154,0.1218,-0.0547,13.764,0.047,23.3,0.763,12.962,0.074,14.6,1.227,1,0,b'0000',b'AA',5,58097.14082611,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.314589,333.053797
6.5348430,-0.0963679,b'00h26m08.36s',b'-00d05m46.92s',0.1431,0.1292,-0.0370,13.865,0.048,22.6,1.471,13.022,0.080,13.5,0.700,1,0,b'0000',b'AA',10,56839.16076925,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.315922,298.66781
6.5348427,-0.0963671,b'00h26m08.36s',b'-00d05m46.92s',0.1329,0.1271,-0.0470,13.746,0.058,18.8,0.598,12.877,0.079,13.7,0.653,1,0,b'0000',b'AA',10,57736.30402013,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.318261,299.029459
6.5348433,-0.0963647,b'00h26m08.36s',b'-00d05m46.91s',0.1574,0.1384,-0.0523,13.865,0.049,22.0,1.255,13.241,0.106,10.2,0.411,1,0,b'0000',b'AA',5,59027.57339821,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.320686,300.566677
6.5349131,-0.0963199,b'00h26m08.38s',b'-00d05m46.75s',0.1153,0.1211,-0.0216,13.753,0.050,21.5,1.119,13.041,0.076,14.4,0.634,1,0,b'0000',b'AA',10,58097.27223895,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.325307,355.620753
6.5349707,-0.0963344,b'00h26m08.39s',b'-00d05m46.80s',0.1835,0.1864,-0.0303,13.796,0.063,17.2,0.777,13.011,0.121,9.0,0.779,1,0,b'0000',b'AB',10,57567.52239691,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.327694,33.847148
6.5348456,-0.0964647,b'00h26m08.36s',b'-00d05m47.27s',0.1424,0.1690,-0.0190,13.760,0.066,16.5,1.092,12.979,0.108,10.0,0.528,1,0,b'0000',b'AA',10,58296.13328314,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.332445,233.676076
6.5348734,-0.0963302,b'00h26m08.37s',b'-00d05m46.79s',0.1293,0.1263,-0.0617,13.818,0.050,21.7,1.109,13.081,0.083,13.0,0.986,1,0,b'0000',b'AA',10,57568.04651917,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.332672,329.71682
6.5349243,-0.0963164,b'00h26m08.38s',b'-00d05m46.74s',0.1167,0.1196,-0.0173,13.706,0.047,23.1,0.941,13.005,0.071,15.2,0.524,1,0,b'0000',b'AA',10,57931.54412211,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.337311,2.630325
6.5349468,-0.0963187,b'00h26m08.39s',b'-00d05m46.75s',0.1377,0.1363,-0.0560,13.848,0.051,21.4,0.538,13.057,0.097,11.2,0.613,1,0,b'0000',b'AA',10,58295.87147677,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.34255,16.358935
6.5348423,-0.0963545,b'00h26m08.36s',b'-00d05m46.88s',0.1436,0.1481,-0.0606,13.951,0.065,16.8,0.673,13.041,0.068,15.9,0.970,1,0,b'0000',b'AA',5,59188.92859631,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.343747,305.537716
6.5349029,-0.0963150,b'00h26m08.38s',b'-00d05m46.73s',0.1437,0.1498,-0.0709,13.726,0.051,21.4,0.930,13.332,0.165,6.6,0.618,1,0,b'0000',b'AB',5,58825.12273106,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.347492,349.79604
6.5349078,-0.0963137,b'00h26m08.38s',b'-00d05m46.73s',0.1470,0.1597,-0.0273,13.982,0.058,18.7,2.602,13.092,0.075,14.5,1.402,1,0,b'0000',b'AA',5,56839.09493568,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.349457,352.779818
6.5350170,-0.0964320,b'00h26m08.40s',b'-00d05m47.16s',0.1259,0.1321,-0.0096,13.757,0.053,20.4,0.754,12.878,0.083,13.1,0.984,1,0,b'0000',b'AA',10,57736.63153390,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.358069,102.778751
6.5350186,-0.0963965,b'00h26m08.40s',b'-00d05m47.03s',0.1162,0.1253,-0.0610,13.894,0.049,22.2,1.354,12.953,0.068,16.0,1.248,1,0,b'0000',b'AA',10,56839.55551565,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.358267,82.203708
6.5348194,-0.0964187,b'00h26m08.36s',b'-00d05m47.11s',0.1534,0.1809,-0.0586,13.903,0.061,17.8,0.456,13.106,0.103,10.6,1.050,1,0,b'0000',b'AA',10,57568.11209809,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.363516,265.057288
6.5348763,-0.0963187,b'00h26m08.37s',b'-00d05m46.75s',0.1218,0.1428,-0.0639,13.809,0.056,19.4,0.914,12.985,0.068,15.9,0.466,1,0,b'0000',b'AA',10,57201.08622280,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.364385,334.422304
6.5349053,-0.0965110,b'00h26m08.38s',b'-00d05m47.44s',0.2829,0.2412,-0.0829,13.732,0.079,13.7,0.617,13.449,0.332,3.3,0.607,1,0,b'0000',b'AB',10,58822.63747502,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.367432,188.280931
6.5349818,-0.0963287,b'00h26m08.40s',b'-00d05m46.78s',0.2174,0.2105,-0.0399,13.897,0.097,11.2,1.697,12.760,0.128,8.5,1.384,1,0,b'0000',b'AB',10,57374.80453297,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.367637,37.240155
6.5348492,-0.0963339,b'00h26m08.36s',b'-00d05m46.80s',0.1642,0.1528,-0.0459,13.750,0.053,20.6,1.355,12.970,0.126,8.6,0.857,1,0,b'0000',b'AB',5,58822.17905612,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.374196,317.066317
6.5350220,-0.0964335,b'00h26m08.41s',b'-00d05m47.16s',0.1990,0.1634,-0.0503,13.665,0.070,15.6,0.682,13.145,0.099,10.9,0.896,1,0,b'0000',b'AA',10,57374.34547764,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.376825,102.974121
6.5348166,-0.0963643,b'00h26m08.36s',b'-00d05m46.91s',0.1220,0.1129,-0.0420,13.739,0.048,22.7,1.022,13.055,0.067,16.1,0.589,1,0,b'0000',b'AA',10,57015.96027389,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.40698,293.844161
6.5348698,-0.0963079,b'00h26m08.37s',b'-00d05m46.71s',0.1627,0.1639,-0.0749,13.874,0.054,20.1,0.859,14.293,,1.0,0.743,1,0,b'0000',b'AU',10,57374.54221564,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.409583,333.817848
6.5348471,-0.0963195,b'00h26m08.36s',b'-00d05m46.75s',0.1569,0.1460,-0.0680,13.870,0.063,17.4,0.696,13.095,0.097,11.1,0.879,1,0,b'0000',b'AA',10,58825.38428326,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.418358,321.147732
6.5350252,-0.0963459,b'00h26m08.41s',b'-00d05m46.85s',0.1178,0.1072,-0.0093,13.707,0.043,25.2,1.104,12.719,0.060,18.2,0.611,1,0,b'0000',b'AA',10,57737.02449949,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.443481,58.645361
6.5349412,-0.0962867,b'00h26m08.39s',b'-00d05m46.63s',0.1156,0.1134,-0.0447,13.712,0.045,24.1,0.908,12.939,0.070,15.5,0.781,1,0,b'0000',b'AA',5,58296.72222010,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.450393,9.755938
6.5347958,-0.0963913,b'00h26m08.35s',b'-00d05m47.01s',0.1689,0.1535,-0.0488,13.906,0.057,19.2,2.757,13.144,0.107,10.2,0.913,1,0,b'0000',b'AA',5,59027.50794662,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.452162,278.562357
6.5348276,-0.0963020,b'00h26m08.36s',b'-00d05m46.69s',0.1535,0.1489,-0.0518,13.911,0.056,19.3,1.236,13.020,0.096,11.3,0.915,1,0,b'0000',b'AA',10,57564.96736389,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.511676,319.451214
6.5349593,-0.0965556,b'00h26m08.39s',b'-00d05m47.60s',0.2220,0.1972,-0.0607,13.576,0.067,16.2,1.602,12.744,0.145,7.5,0.961,1,0,b'0000',b'AB',10,57374.73895362,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.542921,164.894847
6.5350321,-0.0963031,b'00h26m08.41s',b'-00d05m46.69s',0.1746,0.1441,-0.0750,13.809,0.078,14.0,0.636,12.963,0.085,12.8,0.729,1,0,b'0000',b'AA',10,56651.42152654,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.557642,46.360152
6.5350321,-0.0965320,b'00h26m08.41s',b'-00d05m47.52s',0.1416,0.1569,-0.0600,13.795,0.052,20.9,0.933,13.123,0.123,8.8,0.699,1,0,b'0000',b'AB',10,58824.92637588,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.59645,137.421614
6.5347972,-0.0962804,b'00h26m08.35s',b'-00d05m46.61s',0.1449,0.1511,-0.0314,14.013,0.062,17.5,0.980,12.868,0.084,12.9,0.542,1,0,b'0000',b'AA',10,58295.74070032,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.642739,316.543293
6.5348759,-0.0966076,b'00h26m08.37s',b'-00d05m47.79s',0.2728,0.2452,-0.1117,14.664,0.086,12.7,0.681,13.773,0.164,6.6,1.390,1,0,b'0000',b'AB',0,56651.35569272,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.728861,192.580972
6.5369832,-0.0946502,b'00h26m08.88s',b'-00d05m40.74s',1.0868,1.0208,-0.2261,16.895,,-0.2,0.883,14.248,0.330,3.3,0.796,1,0,b'0000',b'UB',5,57377.95183060,,,,,,,,,,,,,,,,,9.76236,49.537546
