ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.8116955,13.9120600,b'00h31m14.81s',b'13d54m43.42s',0.7181,0.6958,-0.2348,15.814,0.278,3.9,0.654,14.776,0.337,3.2,1.034,1,0,b'0000',b'BB',5,57574.20266497,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.354168,13.058041
7.8123624,13.9118053,b'00h31m14.97s',b'13d54m42.50s',0.7121,0.5987,-0.2664,15.920,0.217,5.0,1.354,14.887,0.327,3.3,0.725,1,0,b'0000',b'BB',10,58831.20834181,,,,,,,,,,,,,,,,,7.413651,32.579317
7.8114674,13.9121317,b'00h31m14.75s',b'13d54m43.67s',0.7442,0.8004,-0.3628,15.889,0.243,4.5,1.362,14.968,,1.3,1.148,1,0,b'0000',b'BU',10,57206.66054752,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.472299,6.643759
7.8115271,13.9121581,b'00h31m14.77s',b'13d54m43.77s',0.4823,0.4977,-0.1974,15.623,0.167,6.5,1.155,14.795,0.317,3.4,0.925,1,0,b'0000',b'BB',10,57574.26811657,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.593373,8.124491
7.8119840,13.9120854,b'00h31m14.88s',b'13d54m43.51s',0.5196,0.5419,-0.2129,15.762,0.184,5.9,1.487,14.562,0.377,2.9,1.390,1,0,b'0000',b'BC',5,58303.13265668,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.731033,20.201638
7.8118738,13.9121299,b'00h31m14.85s',b'13d54m43.67s',0.8742,0.8291,-0.2870,15.863,0.254,4.3,1.341,14.263,,1.5,0.561,1,0,b'0000',b'BU',5,58305.48891449,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.759595,17.123194
7.8119052,13.9121373,b'00h31m14.86s',b'13d54m43.69s',0.4611,0.4079,-0.1611,15.385,0.133,8.2,1.260,14.644,,2.0,1.558,1,0,b'0000',b'BU',10,57742.72517442,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.817963,17.834222
7.8118826,13.9121744,b'00h31m14.85s',b'13d54m43.83s',0.8812,0.7911,-0.3446,16.088,0.363,3.0,1.351,14.648,0.398,2.7,0.775,1,0,b'0000',b'CC',10,59033.78289715,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.921768,16.994596
7.8115838,13.9122475,b'00h31m14.78s',b'13d54m44.09s',1.3770,1.3451,0.3728,14.936,,1.7,0.410,15.082,,-0.9,0.727,1,0,b'0000',b'UU',10,57938.80886847,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.941413,9.211535
7.8117385,13.9122309,b'00h31m14.82s',b'13d54m44.03s',0.5730,0.5738,-0.2202,15.628,0.187,5.8,1.603,15.381,0.476,2.3,0.938,2,0,b'0000',b'BC',5,58831.53534578,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.987452,13.11088
7.8119556,13.9121924,b'00h31m14.87s',b'13d54m43.89s',0.3781,0.3632,-0.1529,15.348,0.120,9.1,1.201,15.331,0.504,2.2,0.771,1,0,b'0000',b'BC',10,58831.01211404,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.061438,18.594048
7.8114226,13.9123157,b'00h31m14.74s',b'13d54m44.34s',0.9078,0.7316,-0.1958,15.973,0.266,4.1,0.948,15.065,0.499,2.2,1.155,1,0,b'0000',b'BC',0,58302.47826816,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.115459,5.004643
7.8118663,13.9122433,b'00h31m14.85s',b'13d54m44.08s',0.7205,0.8586,-0.2027,16.190,0.350,3.1,1.133,14.348,0.285,3.8,0.950,1,0,b'0000',b'BB',5,58302.28204075,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.143319,16.101212
7.8117274,13.9123038,b'00h31m14.81s',b'13d54m44.29s',0.4913,0.4805,-0.1541,15.418,0.149,7.3,1.851,14.879,0.411,2.6,0.881,1,0,b'0000',b'BC',10,57573.80957319,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.234827,12.43382
7.8119919,13.9122355,b'00h31m14.88s',b'13d54m44.05s',0.6210,0.6011,-0.1877,15.796,0.193,5.6,0.605,15.115,0.481,2.3,0.319,1,0,b'0000',b'BC',10,57383.13386567,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.249249,19.085455
7.8118445,13.9122840,b'00h31m14.84s',b'13d54m44.22s',0.5666,0.5359,-0.1682,15.637,0.178,6.1,0.749,14.789,0.482,2.3,0.826,1,0,b'0000',b'BC',10,57574.07163439,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.263748,15.311994
7.8116811,13.9123350,b'00h31m14.80s',b'13d54m44.41s',0.5309,0.4509,-0.0908,15.318,0.168,6.5,2.151,14.678,,0.4,0.518,1,0,b'0000',b'BU',10,59034.24067693,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.311673,11.17788
7.8119245,13.9122756,b'00h31m14.86s',b'13d54m44.19s',0.6245,0.5301,-0.2101,15.649,0.168,6.5,1.153,15.225,,0.4,1.164,1,0,b'0000',b'BU',5,57937.82683943,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.313042,17.225739
7.8117479,13.9123241,b'00h31m14.82s',b'13d54m44.37s',0.5776,0.7007,-0.0769,15.670,0.208,5.2,0.597,14.857,,1.6,0.531,1,0,b'0000',b'BU',10,57574.53017772,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.321793,12.807127
7.8120031,13.9122557,b'00h31m14.88s',b'13d54m44.12s',0.6017,0.6871,-0.3106,15.987,0.229,4.7,1.344,14.966,0.341,3.2,0.602,1,0,b'0000',b'BB',10,58830.55420657,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.33078,19.176293
7.8118178,13.9123320,b'00h31m14.84s',b'13d54m44.40s',0.5767,0.5457,-0.2349,15.700,0.176,6.2,1.163,15.204,,-0.3,0.505,1,0,b'0000',b'BU',10,57207.64474126,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.406869,14.38765
7.8115408,13.9123848,b'00h31m14.77s',b'13d54m44.59s',0.4170,0.3436,-0.1266,15.272,0.119,9.2,1.168,14.701,0.270,4.0,1.584,1,0,b'0000',b'BB',10,58464.40531127,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.408342,7.661491
7.8117762,13.9123499,b'00h31m14.83s',b'13d54m44.46s',0.5658,0.5443,-0.1685,15.733,0.177,6.1,1.331,14.644,,1.4,0.599,1,0,b'0000',b'BU',10,56657.28812284,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.434625,13.322324
7.8122461,13.9121962,b'00h31m14.94s',b'13d54m43.91s',0.5473,0.4651,-0.1565,15.674,0.158,6.9,1.183,15.492,0.496,2.2,0.791,1,0,b'0000',b'BC',10,58464.53621470,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.45253,25.100306
7.8116491,13.9123807,b'00h31m14.80s',b'13d54m44.57s',1.2331,1.2221,-0.4138,16.246,0.419,2.6,1.332,15.074,,-0.4,1.096,1,0,b'0000',b'CU',10,58302.54371976,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.452581,10.21805
7.8124879,13.9120711,b'00h31m15.00s',b'13d54m43.46s',0.6002,0.6254,-0.2760,15.582,0.220,4.9,0.915,14.880,0.389,2.8,0.793,1,0,b'0000',b'BC',10,57207.18543365,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.45736,31.592112
7.8120345,13.9122969,b'00h31m14.89s',b'13d54m44.27s',0.5219,0.5322,-0.2353,15.585,0.156,7.0,0.993,14.723,,1.6,1.468,1,0,b'0000',b'BU',10,58103.23076843,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.507089,19.546155
7.8114388,13.9124385,b'00h31m14.75s',b'13d54m44.78s',0.6242,0.6257,-0.1850,15.830,0.265,4.1,1.011,14.722,0.284,3.8,0.650,1,0,b'0000',b'BB',5,57938.08877335,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.560811,5.123959
7.8116935,13.9124290,b'00h31m14.81s',b'13d54m44.74s',0.4768,0.4063,-0.1690,15.390,0.134,8.1,1.405,14.635,,1.4,0.768,1,0,b'0000',b'BU',10,57742.46323981,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.652085,11.024954
7.8116662,13.9124368,b'00h31m14.80s',b'13d54m44.77s',1.7306,1.6544,-0.6002,15.696,,1.7,0.638,14.516,,1.5,0.497,1,0,b'0000',b'UU',10,59034.10990110,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.661969,10.37005
7.8120294,13.9123564,b'00h31m14.89s',b'13d54m44.48s',0.6174,0.6224,-0.1692,15.725,0.196,5.5,0.373,15.130,0.530,2.0,0.393,1,0,b'0000',b'BC',10,57024.24197439,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.703432,18.963808
7.8119465,13.9123845,b'00h31m14.87s',b'13d54m44.58s',1.2933,1.0325,-0.4886,16.413,0.398,2.7,0.777,14.910,,1.0,1.366,1,0,b'0000',b'CU',10,59033.71757289,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.710367,16.945057
7.8120000,13.9123681,b'00h31m14.88s',b'13d54m44.53s',0.7024,0.6524,-0.1760,15.912,0.215,5.0,0.729,15.292,0.478,2.3,0.591,1,0,b'0000',b'BC',10,57206.79183271,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.710585,18.234668
7.8120830,13.9123534,b'00h31m14.90s',b'13d54m44.47s',0.6873,0.6078,-0.2634,15.855,0.200,5.4,0.948,14.675,,1.6,0.574,1,0,b'0000',b'BU',10,59195.53552674,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.755949,20.145955
7.8116629,13.9124669,b'00h31m14.80s',b'13d54m44.88s',0.5037,0.4903,0.0828,15.544,0.169,6.4,0.992,14.842,0.280,3.9,0.865,1,0,b'0000',b'BB',10,57743.05268824,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.766537,10.168431
7.8117852,13.9124469,b'00h31m14.83s',b'13d54m44.81s',0.7104,0.6853,-0.1300,15.884,0.225,4.8,0.846,14.553,,1.7,0.554,1,0,b'0000',b'BU',10,57574.66133561,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.781816,12.996995
7.8118399,13.9124374,b'00h31m14.84s',b'13d54m44.77s',0.4292,0.4234,-0.1314,15.508,0.145,7.5,0.695,15.200,0.383,2.8,0.751,1,0,b'0000',b'BC',10,58103.36179915,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.793619,14.260722
7.8117817,13.9124568,b'00h31m14.83s',b'13d54m44.84s',0.5743,0.5759,-0.2426,15.935,0.203,5.4,0.524,14.772,0.272,4.0,0.783,1,0,b'0000',b'BB',10,58103.16531669,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.813815,12.86742
7.8121942,13.9123284,b'00h31m14.93s',b'13d54m44.38s',0.6858,0.6193,-0.2432,15.828,0.198,5.5,0.692,15.528,0.491,2.2,0.674,1,0,b'0000',b'BC',10,58102.96896087,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.814179,22.719681
7.8120560,13.9123824,b'00h31m14.89s',b'13d54m44.58s',0.6943,0.6818,-0.2408,15.985,0.238,4.6,1.827,15.146,0.447,2.4,0.941,1,0,b'0000',b'BC',10,57024.04485483,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.822345,19.337161
7.8117565,13.9124659,b'00h31m14.82s',b'13d54m44.88s',0.4206,0.4747,-0.2813,15.280,0.143,7.6,0.880,14.870,,1.5,1.010,1,0,b'0000',b'BU',10,57574.33369554,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.826633,12.262796
7.8121468,13.9123528,b'00h31m14.92s',b'13d54m44.47s',0.7017,0.5915,-0.2331,15.856,0.202,5.4,0.776,15.131,0.470,2.3,0.564,1,0,b'0000',b'BC',10,57207.11985471,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.833204,21.508527
7.8119161,13.9124443,b'00h31m14.86s',b'13d54m44.80s',0.5587,0.5964,0.1056,15.754,0.201,5.4,0.539,14.776,0.340,3.2,0.656,1,0,b'0000',b'BB',10,56845.86916976,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.886859,15.885312
7.8122460,13.9123330,b'00h31m14.94s',b'13d54m44.40s',0.8014,0.8684,0.0735,16.388,0.369,2.9,0.725,14.642,0.276,3.9,0.599,1,0,b'0000',b'CB',10,56657.74934161,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.900813,23.753336
7.8115967,13.9125264,b'00h31m14.78s',b'13d54m45.10s',0.6852,0.6047,-0.1169,15.696,0.200,5.4,1.262,14.551,,1.6,0.522,1,0,b'0000',b'BU',10,59033.52134549,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.940476,8.466632
7.8118178,13.9124999,b'00h31m14.84s',b'13d54m45.00s',0.5513,0.5640,-0.1998,15.823,0.194,5.6,0.732,14.452,0.275,3.9,0.437,1,0,b'0000',b'BB',10,58669.46725187,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,8.993606,13.430765
7.8118171,13.9125040,b'00h31m14.84s',b'13d54m45.01s',0.5385,0.4976,-0.2012,15.567,0.168,6.4,0.446,14.835,,-1.8,0.465,1,0,b'0000',b'BU',10,58831.07756579,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.007396,13.393823
7.8123019,13.9123543,b'00h31m14.95s',b'13d54m44.48s',0.5467,0.4584,-0.1623,15.666,0.166,6.6,1.169,14.614,0.254,4.3,0.991,1,0,b'0000',b'BB',10,57938.28512811,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.050888,24.689656
7.8116909,13.9125425,b'00h31m14.81s',b'13d54m45.15s',0.8316,0.7982,-0.2152,15.947,0.281,3.9,0.926,14.384,,2.0,0.746,1,0,b'0000',b'BU',5,58302.60917125,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.051825,10.473892
7.8106481,13.9125247,b'00h31m14.56s',b'13d54m45.09s',0.6255,0.5178,-0.1644,15.586,0.246,4.4,1.311,14.983,0.364,3.0,1.474,1,0,b'0000',b'BC',5,57024.11056133,,,,,,,,,,,,,,,,,9.060076,347.257091
7.8121051,13.9124421,b'00h31m14.91s',b'13d54m44.79s',0.5605,0.5527,0.0418,15.571,0.175,6.2,0.306,14.640,,1.8,0.746,1,0,b'0000',b'BU',10,57024.37338740,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.082408,19.909528
7.8118693,13.9125190,b'00h31m14.85s',b'13d54m45.07s',1.0493,0.8322,-0.3112,16.215,0.302,3.6,0.628,14.438,,1.8,0.673,1,0,b'0000',b'BU',10,58464.01272828,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.103675,14.431943
7.8118668,13.9125204,b'00h31m14.85s',b'13d54m45.07s',0.4391,0.5111,-0.1740,15.551,0.159,6.8,0.981,14.997,0.389,2.8,0.378,1,0,b'0000',b'BC',5,58463.55469345,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.106384,14.370809
7.8121213,13.9124477,b'00h31m14.91s',b'13d54m44.81s',0.7778,0.7632,-0.2513,16.646,0.413,2.6,1.307,14.530,0.258,4.2,0.527,1,0,b'0000',b'CB',10,56845.40858955,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.120758,20.200761
7.8116847,13.9125678,b'00h31m14.80s',b'13d54m45.24s',0.5418,0.5461,-0.2702,15.662,0.198,5.5,1.319,14.812,0.279,3.9,0.957,1,0,b'0000',b'BB',10,57742.92165726,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.137527,10.236484
7.8118918,13.9125238,b'00h31m14.85s',b'13d54m45.09s',0.8772,0.8972,0.1347,16.128,0.272,4.0,1.297,14.736,,1.6,0.567,1,0,b'0000',b'BU',10,59033.84834877,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.140288,14.882251
7.8120387,13.9124844,b'00h31m14.89s',b'13d54m44.94s',0.6367,0.6683,-0.3260,15.743,0.243,4.5,0.251,15.071,,0.4,0.573,1,0,b'0000',b'BU',10,57742.59427080,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.150556,18.218586
7.8114705,13.9126043,b'00h31m14.75s',b'13d54m45.38s',0.6563,0.5732,-0.2697,15.746,0.178,6.1,0.646,14.657,,1.6,0.823,1,0,b'0000',b'BU',10,57383.85511046,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.165376,5.480419
7.8120700,13.9124900,b'00h31m14.90s',b'13d54m44.96s',1.0002,1.1536,-0.7596,15.963,0.457,2.4,0.634,14.308,,1.4,0.290,1,0,b'0000',b'CU',10,58103.09986491,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.204418,18.826067
7.8138570,13.9100192,b'00h31m15.33s',b'13d54m36.07s',0.9901,0.8949,-0.2621,16.135,0.470,2.3,0.883,15.322,0.503,2.2,1.592,1,0,b'0000',b'CC',10,57574.07163439,,,,,,,,,,,,,,,,,9.21662,91.136644
7.8119536,13.9125331,b'00h31m14.87s',b'13d54m45.12s',0.7483,0.7652,-0.3992,16.053,0.255,4.3,1.920,14.611,,1.3,0.442,1,0,b'0000',b'BU',10,59034.37145272,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.230279,16.124507
7.8120500,13.9125163,b'00h31m14.89s',b'13d54m45.06s',0.5172,0.4157,0.1230,15.332,0.135,8.0,0.914,14.948,,1.2,1.096,1,0,b'0000',b'BU',10,57024.17626788,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.271984,18.22849
7.8115374,13.9126392,b'00h31m14.77s',b'13d54m45.50s',0.8631,0.7170,-0.3806,15.821,0.218,5.0,1.076,14.774,,-0.3,0.907,1,0,b'0000',b'BU',5,57207.51345608,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.315384,6.838037
7.8118305,13.9125905,b'00h31m14.84s',b'13d54m45.33s',0.8268,0.7320,-0.2531,16.117,0.244,4.5,0.411,15.374,0.488,2.2,0.906,1,0,b'0000',b'BC',5,58464.27440781,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.321211,13.230421
7.8119917,13.9125579,b'00h31m14.88s',b'13d54m45.21s',0.7131,0.7245,-0.3363,16.079,0.236,4.6,1.431,14.745,,0.9,0.567,1,0,b'0000',b'BU',10,57574.39927451,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.353591,16.756081000000002
7.8117841,13.9126139,b'00h31m14.83s',b'13d54m45.41s',0.5319,0.4644,-0.0736,15.510,0.151,7.2,1.327,14.962,,1.2,0.656,1,0,b'0000',b'BU',10,56844.94813624,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.36778,12.147069
7.8118893,13.9125960,b'00h31m14.85s',b'13d54m45.35s',0.6185,0.5917,-0.1448,16.052,0.254,4.3,1.231,14.550,0.254,4.3,0.675,1,0,b'0000',b'BB',10,57938.48161030,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.389547,14.423371
7.8121067,13.9125435,b'00h31m14.91s',b'13d54m45.16s',0.6244,0.6512,-0.3379,15.799,0.196,5.5,0.795,14.793,,1.7,0.646,1,0,b'0000',b'BU',10,56656.76094287,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.428285,19.186018
7.8118006,13.9126329,b'00h31m14.83s',b'13d54m45.48s',0.7524,0.6706,-0.2018,15.977,0.212,5.1,0.756,14.880,,0.6,0.567,1,0,b'0000',b'BU',10,59195.20852243,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.446875,12.401641
7.8120382,13.9125792,b'00h31m14.89s',b'13d54m45.29s',0.6232,0.7037,-0.3341,15.695,0.253,4.3,0.494,14.576,,1.7,0.568,1,0,b'0000',b'BU',10,56845.27704922,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.474801,17.563302
7.8120568,13.9125784,b'00h31m14.89s',b'13d54m45.28s',0.9476,1.0197,-0.4317,16.302,0.300,3.6,1.008,15.419,,-0.1,0.323,1,0,b'0000',b'BU',10,58102.83805735,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.491876,17.942594
7.8115887,13.9126841,b'00h31m14.78s',b'13d54m45.66s',0.7286,0.6561,-0.3089,15.873,0.239,4.5,1.058,14.770,0.414,2.6,0.374,1,0,b'0000',b'BC',10,56657.22216164,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.498545,7.795619
7.8121089,13.9125678,b'00h31m14.91s',b'13d54m45.24s',0.7379,0.6774,-0.2309,16.047,0.252,4.3,0.619,15.028,0.337,3.2,0.762,1,0,b'0000',b'BB',10,57207.25101249,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.513456,19.0566
7.8120675,13.9125868,b'00h31m14.90s',b'13d54m45.31s',0.6402,0.6434,-0.1272,16.052,0.257,4.2,1.332,14.632,0.269,4.0,0.727,1,0,b'0000',b'BB',10,57383.33060354,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.5322,18.10041
7.8118033,13.9126614,b'00h31m14.83s',b'13d54m45.58s',0.4347,0.3993,-0.1353,15.309,0.130,8.4,1.588,14.736,0.301,3.6,0.625,1,0,b'0000',b'BB',10,57573.94060381,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.549116,12.324718
7.8120039,13.9126153,b'00h31m14.88s',b'13d54m45.42s',0.5996,0.5335,-0.1951,15.704,0.168,6.5,0.929,14.755,,1.4,0.529,1,0,b'0000',b'BU',10,58463.94727654,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.563766,16.643733
7.8120890,13.9125893,b'00h31m14.90s',b'13d54m45.32s',0.4413,0.4193,-0.1596,15.397,0.130,8.3,0.756,14.261,,1.1,0.722,1,0,b'0000',b'BU',10,57938.21967649,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.564343,18.511458
7.8117420,13.9126797,b'00h31m14.82s',b'13d54m45.65s',0.5108,0.5768,-0.2713,15.752,0.196,5.5,0.687,14.966,0.315,3.4,0.648,1,0,b'0000',b'BB',10,58103.36167179,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.57036,10.987557
7.8118633,13.9126662,b'00h31m14.85s',b'13d54m45.60s',0.5704,0.5355,-0.1829,15.855,0.191,5.7,1.110,15.000,0.341,3.2,0.933,1,0,b'0000',b'BB',5,57383.39618279,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.612856,13.523682
7.8119073,13.9126599,b'00h31m14.86s',b'13d54m45.58s',0.9450,0.8491,-0.5552,15.994,0.317,3.4,0.507,15.011,0.453,2.4,0.730,1,0,b'0000',b'BC',10,58669.72893145,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.628004,14.444891
7.8115089,13.9127417,b'00h31m14.76s',b'13d54m45.87s',0.8415,0.9745,-0.6293,15.509,0.353,3.1,0.797,14.498,,0.7,0.659,1,0,b'0000',b'BU',5,58670.05593473,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.670956,5.991888
7.8120339,13.9126560,b'00h31m14.89s',b'13d54m45.56s',0.5207,0.5182,-0.1902,15.709,0.163,6.6,1.443,14.917,,1.7,0.826,1,0,b'0000',b'BU',10,57742.07027428,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.734349,16.987902
7.8118107,13.9127131,b'00h31m14.83s',b'13d54m45.77s',0.5608,0.5477,-0.1291,15.780,0.181,6.0,1.229,14.911,0.499,2.2,0.544,1,0,b'0000',b'BC',10,59195.07774634,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.736476,12.239593
7.8117895,13.9127213,b'00h31m14.83s',b'13d54m45.80s',0.7200,0.6169,-0.2385,15.860,0.195,5.6,0.584,15.173,,0.4,1.285,1,0,b'0000',b'BU',10,58103.81996140,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.749937,11.777367
7.8117911,13.9127405,b'00h31m14.83s',b'13d54m45.87s',0.5460,0.5444,-0.1655,15.733,0.172,6.3,1.270,14.573,,1.2,0.782,2,0,b'0000',b'BU',10,58830.81588618,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.818747,11.72698
7.8117708,13.9127457,b'00h31m14.82s',b'13d54m45.88s',0.7917,0.6978,-0.2178,15.957,0.241,4.5,0.522,14.833,0.489,2.2,0.941,1,0,b'0000',b'BC',10,59033.39056961,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.822932,11.299659
7.8116615,13.9127743,b'00h31m14.80s',b'13d54m45.99s',0.4904,0.4565,-0.1380,15.541,0.144,7.5,0.648,15.164,,0.3,0.543,1,0,b'0000',b'BU',5,58464.07818001,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.856964,9.004724
7.8122111,13.9126366,b'00h31m14.93s',b'13d54m45.49s',0.8435,0.9524,-0.1268,16.244,0.302,3.6,0.788,15.009,0.414,2.6,0.620,1,0,b'0000',b'BC',5,57574.66120825,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,9.867506,20.547215
