ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3183987,13.4224672,b'02h13m16.42s',b'13d25m20.88s',0.3925,0.3535,-0.1287,14.519,0.124,8.7,0.764,13.242,0.208,5.2,0.937,1,0,b'0000',b'BB',10,57405.42357109,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.882146,274.025078
33.3186520,13.4222028,b'02h13m16.48s',b'13d25m19.93s',0.2829,0.3326,-0.1470,14.921,0.134,8.1,2.288,13.859,0.135,8.1,3.143,1,0,b'0000',b'BB',0,58327.34581271,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.88995,179.549113
33.3186094,13.4222035,b'02h13m16.47s',b'13d25m19.93s',0.2528,0.2674,-0.0865,14.718,0.086,12.6,1.543,13.980,0.169,6.4,1.163,1,0,b'0000',b'AB',0,57232.05130380,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.898718,189.101847
33.3186192,13.4226991,b'02h13m16.47s',b'13d25m21.72s',0.2480,0.2154,-0.0682,14.456,0.079,13.8,2.101,13.656,0.175,6.2,1.099,1,0,b'0000',b'AB',0,58327.01868207,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.903221,353.142111
33.3184385,13.4222721,b'02h13m16.43s',b'13d25m20.18s',0.2806,0.2607,-0.0353,14.254,0.083,13.0,1.450,13.550,0.209,5.2,0.495,1,0,b'0000',b'AB',5,58854.42753436,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.979109,229.148242
33.3184439,13.4222592,b'02h13m16.43s',b'13d25m20.13s',0.2233,0.2144,-0.0661,14.602,0.077,14.1,3.319,13.545,0.168,6.5,1.007,1,0,b'0000',b'AB',0,58694.19496672,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.996316,226.415831
33.3187515,13.4221556,b'02h13m16.50s',b'13d25m19.76s',0.2326,0.2505,-0.1067,14.851,0.092,11.8,2.387,13.793,0.133,8.1,1.268,1,0,b'0000',b'AB',0,57598.96858865,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.117847,161.461015
33.3184289,13.4222225,b'02h13m16.42s',b'13d25m20.00s',0.5985,0.5908,0.1047,15.596,0.185,5.9,1.549,14.488,0.364,3.0,0.852,1,0,b'0000',b'BC',0,59058.37282650,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.127021,223.390013
33.3185500,13.4227700,b'02h13m16.45s',b'13d25m21.97s',0.2546,0.2764,-0.0885,14.901,0.092,11.8,3.136,13.563,0.124,8.8,1.072,1,0,b'0000',b'AB',0,57231.72328179,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.204045,343.092635
33.3184079,13.4222108,b'02h13m16.42s',b'13d25m19.96s',0.2494,0.2863,-0.0657,14.620,0.093,11.7,1.896,13.812,0.144,7.6,1.232,1,0,b'0000',b'AB',0,58694.06457287,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.208392,224.551889
33.3187904,13.4221078,b'02h13m16.51s',b'13d25m19.59s',0.3300,0.2540,-0.1210,14.542,0.119,9.1,1.910,13.790,0.184,5.9,1.227,1,0,b'0000',b'BB',0,57962.83788207,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.326397,158.244045
33.3186315,13.4219993,b'02h13m16.47s',b'13d25m19.20s',0.4255,0.4199,-0.1345,14.649,0.139,7.8,1.435,13.395,0.283,3.8,0.618,1,0,b'0000',b'BB',0,57595.69295152,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.623813,182.286384
33.3182851,13.4221141,b'02h13m16.39s',b'13d25m19.61s',0.5055,0.4051,-0.1097,14.725,0.153,7.1,1.209,13.563,0.257,4.2,0.627,1,0,b'0000',b'BB',0,57595.29985983,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.75924,226.578188
33.3186297,13.4219170,b'02h13m16.47s',b'13d25m18.90s',0.3019,0.3179,-0.1395,15.242,0.120,9.1,1.549,13.833,0.161,6.8,0.957,1,0,b'0000',b'BB',0,57232.31374684,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,1.920115,182.121613
33.3192084,13.4221364,b'02h13m16.61s',b'13d25m19.69s',0.4765,0.4144,-0.2605,14.209,0.152,7.1,1.179,12.369,,1.0,0.868,1,0,b'0000',b'BU',10,57405.03022275,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,2.257847,120.001007
33.3189434,13.4250024,b'02h13m16.55s',b'13d25m30.01s',0.5377,0.4031,0.1049,15.159,0.154,7.1,1.472,15.149,,-0.1,0.364,1,0,b'0000',b'BU',0,57963.29617062,,,,,,,,,,,,,,,,,9.245897,6.379719
33.3160079,13.4232503,b'02h13m15.84s',b'13d25m23.70s',2.0284,1.7681,-0.6563,15.815,,1.7,0.676,15.176,,-0.8,1.348,1,0,b'0000',b'UU',0,58327.34581271,,,,,,,,,,,,,,,,,9.689956,287.297399
33.3190564,13.4251771,b'02h13m16.57s',b'13d25m30.64s',0.4123,0.4415,-0.0872,15.193,0.138,7.9,0.735,14.524,0.335,3.2,0.467,1,0,b'0000',b'BB',0,59058.24205073,,,,,,,,,,,,,,,,,9.920162,8.247612
