ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6568235,0.0069384,b'08h46m37.64s',b'00d00m24.98s',0.2980,0.3337,0.0424,14.691,0.144,7.6,0.731,14.137,0.227,4.8,0.601,1,0,b'0000',b'BB',10,58583.93606663,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.570719,357.650166
131.6568659,0.0069348,b'08h46m37.65s',b'00d00m24.97s',0.2004,0.2233,0.0503,14.508,0.074,14.7,1.016,14.000,0.160,6.8,1.169,1,0,b'0000',b'AB',10,57136.87127062,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.572067,13.056774
131.6569877,0.0068047,b'08h46m37.68s',b'00d00m24.50s',0.2409,0.2665,0.1151,14.726,0.110,9.9,1.223,13.605,0.114,9.5,0.854,1,0,b'0000',b'BB',10,58584.06684271,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.574645,81.098284
131.6569501,0.0066742,b'08h46m37.67s',b'00d00m24.03s',0.2148,0.2630,-0.0557,14.759,0.083,13.1,0.870,14.349,0.200,5.4,0.836,1,0,b'0000',b'AB',10,57498.49289561,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.576197,131.377876
131.6567250,0.0069028,b'08h46m37.61s',b'00d00m24.85s',0.1852,0.2269,-0.0538,14.639,0.076,14.3,1.076,14.063,0.139,7.8,0.596,1,0,b'0000',b'AB',10,57859.68440006,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.581655,319.46794
131.6568699,0.0069391,b'08h46m37.65s',b'00d00m24.98s',0.2543,0.2787,-0.0530,14.939,0.098,11.1,0.359,13.967,0.144,7.5,0.954,1,0,b'0000',b'AB',10,58062.54779109,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.590496,14.078603
131.6567996,0.0069429,b'08h46m37.63s',b'00d00m24.99s',0.3318,0.3466,-0.1531,14.977,0.109,10.0,0.640,14.177,0.244,4.4,1.245,1,0,b'0000',b'AB',10,58067.91623278,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.596561,349.429196
131.6568583,0.0069442,b'08h46m37.65s',b'00d00m25.00s',0.2181,0.2393,-0.0510,14.695,0.079,13.8,0.761,13.933,0.144,7.5,0.898,1,0,b'0000',b'AB',10,58429.69309471,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.599838,9.778901
131.6568312,0.0069469,b'08h46m37.64s',b'00d00m25.01s',0.2528,0.2780,-0.1077,14.701,0.087,12.5,0.735,13.825,0.173,6.3,0.918,1,0,b'0000',b'AB',10,57140.61259574,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.600852,0.411946
131.6569533,0.0068933,b'08h46m37.67s',b'00d00m24.82s',0.2583,0.2838,-0.0793,14.851,0.096,11.3,0.659,14.094,0.157,6.9,1.297,1,0,b'0000',b'AB',10,57499.08259881,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.602822,47.42019
131.6569940,0.0068184,b'08h46m37.68s',b'00d00m24.55s',0.2191,0.2310,-0.0656,14.709,0.081,13.3,0.710,13.893,0.127,8.5,0.621,1,0,b'0000',b'AB',10,57499.47581907,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.606369,76.821809
131.6569664,0.0068793,b'08h46m37.67s',b'00d00m24.77s',0.2258,0.2502,-0.0709,14.577,0.078,13.9,0.736,13.902,0.275,4.0,0.796,1,0,b'0000',b'AB',10,57140.35002388,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.607381,53.945162
131.6569355,0.0069147,b'08h46m37.66s',b'00d00m24.89s',0.1861,0.2257,-0.0407,14.647,0.078,13.9,0.986,13.666,0.103,10.5,0.865,1,0,b'0000',b'AA',10,57334.11812400,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.615953,38.068827
131.6568572,0.0069496,b'08h46m37.65s',b'00d00m25.02s',0.1948,0.2594,-0.0806,14.461,0.093,11.6,0.434,13.937,0.123,8.8,0.839,1,0,b'0000',b'AB',10,57499.21362980,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.618364,9.111357
131.6569390,0.0066469,b'08h46m37.67s',b'00d00m23.93s',0.2355,0.2714,-0.0850,14.697,0.086,12.7,0.926,13.776,0.146,7.4,0.686,1,0,b'0000',b'AB',10,57137.26512789,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.619333,140.684817
131.6569489,0.0069076,b'08h46m37.67s',b'00d00m24.87s',0.2594,0.2607,-0.0601,14.807,0.096,11.3,0.907,13.999,0.135,8.0,0.575,1,0,b'0000',b'AB',10,58220.31958714,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.627877,42.978635
131.6569360,0.0069195,b'08h46m37.66s',b'00d00m24.91s',0.3910,0.4550,-0.1059,15.436,0.148,7.4,1.945,14.287,0.232,4.7,0.420,1,0,b'0000',b'BB',10,59157.77371172,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.630729,37.229626
131.6567683,0.0069470,b'08h46m37.62s',b'00d00m25.01s',0.3123,0.2740,-0.1546,14.827,0.097,11.2,1.000,14.238,0.167,6.5,0.895,1,0,b'0000',b'AB',10,58220.71229775,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.640922,339.722691
131.6569996,0.0068342,b'08h46m37.68s',b'00d00m24.60s',0.1921,0.2701,0.0645,14.815,0.086,12.6,0.913,14.053,0.138,7.9,0.705,1,0,b'0000',b'AB',10,57499.34478808,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.640981,72.277395
131.6568063,0.0069579,b'08h46m37.63s',b'00d00m25.05s',0.2115,0.3140,-0.0581,14.518,0.120,9.0,1.179,13.916,0.143,7.6,0.697,1,0,b'0000',b'BB',10,58794.21818775,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.646097,352.411686
131.6568714,0.0069547,b'08h46m37.65s',b'00d00m25.04s',0.1811,0.2050,-0.0308,14.621,0.073,14.8,1.053,13.783,0.128,8.5,0.791,1,0,b'0000',b'AB',10,58584.52488028,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.646338,13.331886
131.6568320,0.0069626,b'08h46m37.64s',b'00d00m25.07s',0.1644,0.1937,0.0555,14.645,0.070,15.5,0.954,13.556,0.099,11.0,0.863,1,0,b'0000',b'AA',10,56969.52537319,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.657402,0.62753
131.6569953,0.0066999,b'08h46m37.68s',b'00d00m24.12s',0.4628,0.5446,-0.2764,15.241,0.155,7.0,0.651,14.525,0.358,3.0,0.621,1,0,b'0000',b'BC',10,59161.82840487,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.661264,115.853599
131.6569970,0.0067009,b'08h46m37.68s',b'00d00m24.12s',0.3626,0.3916,-0.1468,15.234,0.121,9.0,0.664,14.671,0.287,3.8,0.882,1,0,b'0000',b'BB',10,59158.10058804,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.665231,115.344701
131.6567989,0.0069657,b'08h46m37.63s',b'00d00m25.08s',0.2271,0.2517,-0.1109,14.769,0.092,11.8,0.692,13.496,0.117,9.3,0.430,1,0,b'0000',b'AB',10,56969.19658647,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.677828,350.492654
131.6569035,0.0069555,b'08h46m37.66s',b'00d00m25.04s',0.2635,0.2614,-0.0932,14.782,0.090,12.1,0.959,13.776,0.169,6.4,0.725,1,0,b'0000',b'AB',10,57698.48024853,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.684968,22.724102
131.6568144,0.0069698,b'08h46m37.64s',b'00d00m25.09s',0.2730,0.3191,-0.0647,14.982,0.092,11.8,0.928,14.150,,1.6,0.589,1,0,b'0000',b'AU',10,58951.02603648,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.685582,355.30132
131.6569426,0.0069347,b'08h46m37.67s',b'00d00m24.96s',0.2533,0.3860,0.1503,14.825,0.106,10.3,0.895,14.496,0.244,4.5,0.843,1,0,b'0000',b'AB',10,58062.48221150,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.688826,36.049389
131.6570110,0.0067066,b'08h46m37.68s',b'00d00m24.14s',0.3066,0.3180,-0.1185,14.772,0.101,10.8,0.984,14.388,0.206,5.3,0.478,1,0,b'0000',b'AB',10,58584.26319786,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.703139,112.073778
131.6567116,0.0069502,b'08h46m37.61s',b'00d00m25.02s',0.2649,0.2640,0.0700,14.544,0.113,9.6,1.277,13.765,0.131,8.3,0.555,1,0,b'0000',b'BB',10,57334.18370314,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.746394,325.175511
131.6570357,0.0068095,b'08h46m37.69s',b'00d00m24.51s',0.2707,0.2811,0.0199,14.840,0.095,11.4,0.604,14.021,0.150,7.2,1.122,1,0,b'0000',b'AB',10,58583.80516316,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.748094,81.838703
131.6570395,0.0067617,b'08h46m37.69s',b'00d00m24.34s',0.2354,0.2512,-0.0662,14.682,0.083,13.1,0.579,13.900,0.200,5.4,0.825,1,0,b'0000',b'AB',10,57137.13384215,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.75707,94.992163
131.6567318,0.0065887,b'08h46m37.62s',b'00d00m23.72s',0.3442,0.4032,0.1807,15.083,0.126,8.6,0.652,14.357,0.233,4.7,0.738,1,0,b'0000',b'BB',10,58794.08728437,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.774116,207.172783
131.6569319,0.0065887,b'08h46m37.66s',b'00d00m23.72s',0.2705,0.3546,-0.1104,15.095,0.113,9.6,1.016,14.734,0.276,3.9,0.520,1,0,b'0000',b'BB',10,58951.22226421,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.780291,151.957058
131.6568804,0.0069925,b'08h46m37.65s',b'00d00m25.17s',0.3690,0.3515,-0.1208,15.221,0.123,8.9,0.686,14.338,0.206,5.3,0.795,1,0,b'0000',b'BB',10,58951.87627182,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.786225,13.34267
131.6567072,0.0069718,b'08h46m37.61s',b'00d00m25.10s',0.2841,0.3244,0.0511,14.876,0.105,10.4,0.669,14.061,0.168,6.5,0.724,1,0,b'0000',b'AB',10,58793.89105671,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.819876,327.370586
131.6568198,0.0070147,b'08h46m37.64s',b'00d00m25.25s',0.3147,0.3708,-0.0707,15.283,0.125,8.7,1.108,14.453,0.231,4.7,0.937,1,0,b'0000',b'BB',10,59158.29681575,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.845716,357.511506
131.6568805,0.0070099,b'08h46m37.65s',b'00d00m25.24s',0.2405,0.2756,-0.0860,14.676,0.084,12.9,0.976,13.992,0.168,6.4,0.600,1,0,b'0000',b'AB',10,58584.39397392,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.847374,12.388875
131.6568169,0.0070164,b'08h46m37.64s',b'00d00m25.26s',0.2559,0.2983,-0.0928,14.910,0.099,11.0,0.668,13.901,0.138,7.9,0.788,1,0,b'0000',b'AB',10,57698.02170311,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.852348,356.828224
131.6568529,0.0070190,b'08h46m37.64s',b'00d00m25.27s',0.1937,0.2236,0.0287,14.613,0.077,14.1,0.690,13.816,0.138,7.9,0.608,1,0,b'0000',b'AB',5,58430.08580485,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.864339,5.473138
131.6570307,0.0066450,b'08h46m37.69s',b'00d00m23.92s',0.3884,0.5946,0.0013,15.339,0.201,5.4,0.417,14.442,0.227,4.8,0.755,1,0,b'0000',b'BB',10,58951.35304028,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.870764,123.926581
131.6569234,0.0065567,b'08h46m37.66s',b'00d00m23.60s',0.2929,0.3593,-0.1331,14.855,0.119,9.1,1.013,14.026,0.173,6.3,0.611,1,0,b'0000',b'BB',10,57334.24940958,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.871365,157.301837
131.6569380,0.0070006,b'08h46m37.67s',b'00d00m25.20s',0.2475,0.3131,0.0678,15.085,0.105,10.3,0.680,14.076,0.134,8.1,0.862,1,0,b'0000',b'AB',10,58220.12284993,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.884226,26.085163
131.6569098,0.0070145,b'08h46m37.66s',b'00d00m25.25s',0.1962,0.3012,0.0584,14.496,0.106,10.3,1.122,13.795,0.137,8.0,1.011,1,0,b'0000',b'AB',10,56969.52524588,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.891742,18.793363
131.6566370,0.0069665,b'08h46m37.59s',b'00d00m25.08s',0.2367,0.2413,-0.0801,14.843,0.103,10.5,0.784,13.500,0.088,12.3,0.933,1,0,b'0000',b'AA',10,56777.93005911,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.966192,314.018746
131.6567577,0.0070768,b'08h46m37.62s',b'00d00m25.48s',0.2796,0.3018,-0.1262,14.769,0.092,11.8,0.994,13.805,0.206,5.3,0.671,1,0,b'0000',b'AB',10,58587.79530256,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,1.099725,346.309483
131.6564905,0.0068291,b'08h46m37.56s',b'00d00m24.58s',0.3662,0.3514,0.1428,15.078,0.136,8.0,0.999,14.008,0.155,7.0,1.083,1,0,b'0000',b'BB',5,58793.62937735,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,1.234916,278.229312
131.6564183,0.0066556,b'08h46m37.54s',b'00d00m23.96s',0.4004,0.4207,0.1096,15.188,0.135,8.0,1.235,14.052,0.232,4.7,0.582,1,0,b'0000',b'BB',10,59158.62369203,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,1.548303,253.18719
131.6557320,0.0068018,b'08h46m37.38s',b'00d00m24.49s',0.1130,0.1166,-0.0272,16.224,0.320,3.4,4.874,11.386,0.046,23.6,5.558,1,0,b'0000',b'BA',10,58793.76028074,,,,,,,,,,,,,,,,,3.953579,271.137417
131.6548522,0.0082308,b'08h46m37.16s',b'00d00m29.63s',1.5212,1.4618,-0.5882,16.460,,1.7,0.997,14.219,,1.9,0.793,1,0,b'0000',b'UU',10,58584.65565638,,,,,,,,,,,,,,,,,8.83029,306.261624
131.6556082,0.0089105,b'08h46m37.35s',b'00d00m32.08s',0.8163,1.0284,-0.4643,16.065,0.334,3.2,0.530,14.443,,1.5,0.485,1,0,b'0000',b'BU',10,58951.35304028,,,,,,,,,,201307889,16.801,0.1624,15.464,,14.977,,8.841519,330.166574
131.6551173,0.0087717,b'08h46m37.23s',b'00d00m31.58s',0.5517,0.6464,-0.0992,15.381,0.205,5.3,0.912,15.130,,0.1,0.621,1,0,b'0000',b'BU',10,58793.89105671,,,,,,,,,,201307889,16.801,0.1624,15.464,,14.977,,9.45657,319.307148
131.6549946,0.0088065,b'08h46m37.20s',b'00d00m31.70s',0.8727,0.9678,0.5189,15.959,0.321,3.4,0.571,15.263,,0.5,0.544,1,0,b'0000',b'BU',10,58951.15681255,,,,,,,,,,201307889,16.801,0.1624,15.464,,14.977,,9.842821,317.832881
