ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8842646,36.7713770,b'08h31m32.22s',b'36d46m16.96s',0.2157,0.2501,-0.0942,14.221,0.087,12.5,1.691,13.658,0.130,8.3,0.692,1,0,b'0000',b'AB',10,59146.25867012,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.447236,228.079664
127.8845388,36.7714435,b'08h31m32.29s',b'36d46m17.20s',0.2409,0.2746,-0.1150,14.364,0.096,11.3,1.258,13.605,0.181,6.0,0.396,1,0,b'0000',b'AB',10,58051.15065856,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.461765,97.390715
127.8844850,36.7713615,b'08h31m32.28s',b'36d46m16.90s',0.1658,0.1736,-0.0663,14.117,0.056,19.4,1.790,13.797,0.153,7.1,0.588,1,0,b'0000',b'AB',10,59145.99711833,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.466284,139.506286
127.8845277,36.7715146,b'08h31m32.29s',b'36d46m17.45s',0.1467,0.1619,0.0677,14.053,0.057,18.9,2.221,13.502,0.126,8.6,0.624,1,0,b'0000',b'AB',10,58936.71069891,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.469092,65.227033
127.8844862,36.7713612,b'08h31m32.28s',b'36d46m16.90s',0.1293,0.1548,0.0479,13.977,0.053,20.6,3.586,13.483,0.095,11.5,0.398,1,0,b'0000',b'AA',10,58782.04506470,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.469354,139.27065
127.8843051,36.7713427,b'08h31m32.23s',b'36d46m16.83s',0.1452,0.1804,0.0452,14.169,0.060,18.0,1.280,13.574,0.111,9.8,0.602,1,0,b'0000',b'AB',10,58936.57941347,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.474309,207.089076
127.8843504,36.7715897,b'08h31m32.24s',b'36d46m17.72s',0.1689,0.1990,-0.0633,14.299,0.062,17.6,1.915,13.607,0.150,7.2,0.462,1,0,b'0000',b'AB',10,59146.12789422,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.474657,349.640163
127.8843093,36.7713401,b'08h31m32.23s',b'36d46m16.82s',0.1181,0.1448,0.0484,13.851,0.051,21.4,0.786,13.189,0.065,16.7,1.372,1,0,b'0000',b'AA',10,57483.95122890,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.477366,205.282978
127.8842679,36.7713601,b'08h31m32.22s',b'36d46m16.90s',0.1310,0.1462,-0.0214,13.771,0.054,20.2,1.387,13.511,0.141,7.7,1.030,1,0,b'0000',b'AB',10,56957.61837696,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.48357,221.950939
127.8844851,36.7713527,b'08h31m32.28s',b'36d46m16.87s',0.1160,0.1230,-0.0353,13.771,0.046,23.5,2.696,13.110,0.077,14.2,2.153,1,0,b'0000',b'AA',5,57319.61774742,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.490985,141.882008
127.8841834,36.7714874,b'08h31m32.20s',b'36d46m17.35s',0.1454,0.1940,-0.0475,14.164,0.066,16.4,1.150,13.473,0.113,9.6,0.727,1,0,b'0000',b'AB',10,58051.28156196,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.57545,279.870017
127.8845677,36.7714000,b'08h31m32.30s',b'36d46m17.04s',0.1741,0.1752,-0.0312,14.128,0.065,16.6,2.661,13.419,0.094,11.6,1.754,1,0,b'0000',b'AA',10,58415.29015733,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.582783,111.75491
127.8845654,36.7715384,b'08h31m32.30s',b'36d46m17.54s',0.2025,0.1900,0.0805,14.245,0.088,12.3,2.260,13.446,0.094,11.5,0.884,1,0,b'0000',b'AA',10,58936.25279161,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.604567,62.170028
127.8844200,36.7712900,b'08h31m32.26s',b'36d46m16.64s',0.1931,0.2068,0.0507,13.984,0.072,15.0,1.724,13.187,0.087,12.5,1.428,1,0,b'0000',b'AA',10,56957.48683691,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.622778,169.326223
127.8842424,36.7713225,b'08h31m32.22s',b'36d46m16.76s',0.1573,0.1571,-0.0500,13.850,0.064,17.1,1.478,13.453,0.102,10.7,0.884,1,0,b'0000',b'AA',10,57844.95773622,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.634411,218.716156
127.8843934,36.7712810,b'08h31m32.25s',b'36d46m16.61s',0.1589,0.1863,-0.0444,14.117,0.058,18.7,1.785,13.546,0.120,9.1,0.380,1,0,b'0000',b'AB',10,58936.12201561,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.645555,176.56834
127.8843249,36.7712666,b'08h31m32.24s',b'36d46m16.56s',0.1762,0.1835,0.0481,14.123,0.066,16.4,2.365,13.853,0.126,8.6,0.859,1,0,b'0000',b'AB',10,59146.06256999,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.714137,192.855611
127.8844124,36.7712478,b'08h31m32.26s',b'36d46m16.49s',0.1718,0.1882,-0.0448,14.159,0.063,17.3,2.105,13.664,0.143,7.6,0.591,1,0,b'0000',b'AB',10,58050.88872429,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.769612,173.026987
