ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2659973,45.9535062,b'08h13m03.84s',b'45d57m12.62s',0.4284,0.4595,-0.1262,15.477,0.148,7.3,0.551,14.610,0.252,4.3,1.137,1,0,b'0000',b'BB',10,59140.82962221,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.827257,207.515906
123.2663344,45.9535164,b'08h13m03.92s',b'45d57m12.66s',0.3284,0.3647,-0.1637,15.147,0.112,9.7,0.834,14.417,0.220,4.9,0.607,1,0,b'0000',b'BB',10,57678.03491848,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.835919,146.487319
123.2661407,45.9534719,b'08h13m03.87s',b'45d57m12.50s',0.5438,0.5834,-0.2191,15.538,0.213,5.1,0.722,14.773,0.440,2.5,0.704,1,0,b'0000',b'BC',10,59140.37184288,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.857475,181.55552
123.2658602,45.9535807,b'08h13m03.81s',b'45d57m12.89s',0.5249,0.6100,0.2304,15.600,0.216,5.0,0.589,15.023,,1.0,0.551,1,0,b'0000',b'BU',10,58930.89148088,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.861843,237.309819
123.2660996,45.9539471,b'08h13m03.86s',b'45d57m14.21s',0.2179,0.2737,-0.0481,14.772,0.084,13.0,1.086,14.380,0.285,3.8,0.535,1,0,b'0000',b'AB',10,57478.44790905,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.862829,351.593372
123.2664877,45.9535965,b'08h13m03.96s',b'45d57m12.95s',0.4937,0.4830,0.0978,15.242,0.174,6.2,0.529,14.672,0.269,4.0,0.480,1,0,b'0000',b'BB',10,58931.21848536,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.938798,115.800211
123.2659294,45.9534972,b'08h13m03.82s',b'45d57m12.59s',0.3561,0.4004,-0.0938,15.405,0.135,8.0,0.929,14.629,0.278,3.9,0.513,1,0,b'0000',b'BB',5,58773.60460278,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.944316,215.78128
123.2664721,45.9535680,b'08h13m03.95s',b'45d57m12.84s',0.3014,0.3093,-0.1262,15.037,0.104,10.5,1.104,14.210,0.197,5.5,0.482,1,0,b'0000',b'AB',10,58409.39988728,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.954589,122.378966
123.2660943,45.9539748,b'08h13m03.86s',b'45d57m14.31s',0.4136,0.4992,0.1221,15.284,0.175,6.2,0.515,14.433,0.200,5.4,0.722,1,0,b'0000',b'BB',10,58930.62992872,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.963421,351.67998
123.2659345,45.9534870,b'08h13m03.82s',b'45d57m12.55s',0.3229,0.3780,0.0339,15.243,0.118,9.2,0.744,14.722,0.274,4.0,0.860,1,0,b'0000',b'BB',10,57119.87683075,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.967164,213.89558
123.2658690,45.9539023,b'08h13m03.81s',b'45d57m14.05s',0.3038,0.3419,-0.0984,15.127,0.104,10.5,0.703,14.755,0.311,3.5,0.558,1,0,b'0000',b'AB',0,58199.77778196,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.986855,314.547566
123.2664173,45.9539129,b'08h13m03.94s',b'45d57m14.09s',0.4115,0.4415,-0.1808,15.325,0.138,7.9,0.722,15.054,0.374,2.9,0.895,1,0,b'0000',b'BC',10,56951.56753373,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.990515,42.486628
123.2659242,45.9534768,b'08h13m03.82s',b'45d57m12.52s',0.4407,0.4716,-0.0858,15.424,0.148,7.3,0.819,14.598,0.340,3.2,0.648,1,0,b'0000',b'BB',10,59140.24106694,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.012022,213.947697
123.2660662,45.9540019,b'08h13m03.86s',b'45d57m14.41s',0.2714,0.3116,-0.0932,15.044,0.100,10.9,0.686,14.188,0.191,5.7,0.963,1,0,b'0000',b'AB',10,57677.96946652,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.071567,348.712578
123.2658792,45.9539427,b'08h13m03.81s',b'45d57m14.19s',0.3731,0.3960,-0.1204,15.376,0.132,8.2,0.791,14.642,0.239,4.5,0.920,1,0,b'0000',b'BB',10,59140.89494655,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.077567,321.024841
123.2662668,45.9540034,b'08h13m03.90s',b'45d57m14.41s',0.3249,0.3869,0.0983,15.221,0.115,9.4,0.695,15.330,0.461,2.4,0.626,1,0,b'0000',b'BC',10,58930.76070484,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.095948,15.470344
123.2660458,45.9540106,b'08h13m03.85s',b'45d57m14.44s',0.2906,0.3253,-0.0971,15.105,0.108,10.1,1.037,14.267,0.187,5.8,0.904,1,0,b'0000',b'AB',10,58773.21202470,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.113143,346.450296
123.2659086,45.9534273,b'08h13m03.82s',b'45d57m12.34s',0.3263,0.3960,-0.1182,15.239,0.116,9.3,0.967,14.584,0.231,4.7,0.766,1,0,b'0000',b'BB',10,58567.26115441,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.183554,210.696523
123.2657854,45.9534769,b'08h13m03.79s',b'45d57m12.52s',0.4746,0.5226,-0.1715,15.579,0.177,6.1,0.790,14.512,0.226,4.8,0.765,1,0,b'0000',b'BB',10,57119.74554524,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.23973,227.399054
123.2657123,45.9539686,b'08h13m03.77s',b'45d57m14.29s',0.2959,0.2936,-0.1507,14.787,0.102,10.6,1.076,14.282,0.208,5.2,0.912,1,0,b'0000',b'AB',10,57847.97133207,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.43764,310.358167
123.2666188,45.9534592,b'08h13m03.99s',b'45d57m12.45s',0.7087,0.5784,-0.2807,15.276,0.264,4.1,0.593,15.307,0.501,2.2,0.560,1,0,b'0000',b'BC',10,58931.08770933,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.480518,127.577859
123.2653842,45.9535599,b'08h13m03.69s',b'45d57m12.82s',0.6096,0.4627,-0.1403,15.540,0.184,5.9,0.581,14.428,0.237,4.6,0.968,1,0,b'0000',b'BB',10,59140.56807038,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,1.991408,254.255913
123.2654212,45.9533656,b'08h13m03.70s',b'45d57m12.12s',0.6223,0.7556,0.2089,15.958,0.271,4.0,1.355,14.404,0.259,4.2,0.869,1,0,b'0000',b'BB',10,57678.68994756,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,2.205565,235.796202
123.2632380,45.9528428,b'08h13m03.18s',b'45d57m10.23s',1.0120,1.2283,0.5583,16.747,,1.0,1.340,14.743,0.407,2.7,0.628,1,0,b'0000',b'UC',10,57478.05468853,,,,,,,,,,,,,,,,,7.928872,246.813585
123.2674163,45.9513604,b'08h13m04.18s',b'45d57m04.90s',0.7755,1.0920,0.3101,16.656,,-2.3,0.830,14.660,0.380,2.9,0.859,1,0,b'0000',b'UC',10,57313.84449074,,,,,,,,,,,,,,,,,9.032862,159.458462
123.2627276,45.9551095,b'08h13m03.05s',b'45d57m18.39s',1.3276,1.2227,-0.3909,16.652,,1.0,0.820,14.902,0.360,3.0,0.434,1,0,b'0000',b'UC',10,58200.30127003,,,,,,,,,,,,,,,,,9.937526,300.464597
