ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7725269,48.7087264,b'08h31m05.41s',b'48d42m31.42s',0.0981,0.1077,-0.0105,13.788,0.046,23.7,0.644,12.672,0.064,17.0,0.302,1,0,b'0000',b'AA',10,58932.98504472,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.294648,245.76269
127.7725191,48.7087785,b'08h31m05.40s',b'48d42m31.60s',0.0992,0.1101,-0.0115,13.765,0.048,22.5,1.622,12.747,0.052,20.8,0.600,1,0,b'0000',b'AA',10,57316.92658297,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.294824,283.055443
127.7725216,48.7087322,b'08h31m05.41s',b'48d42m31.44s',0.1135,0.1265,0.0372,13.531,0.057,19.0,0.968,12.568,0.062,17.4,0.469,1,0,b'0000',b'AA',10,57122.10957918,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.298549,250.413753
127.7725790,48.7088326,b'08h31m05.42s',b'48d42m31.80s',0.0944,0.1128,-0.0377,13.589,0.042,25.8,0.498,12.309,0.059,18.3,1.187,1,0,b'0000',b'AA',10,57680.78555669,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.29885,330.993848
127.7726003,48.7088391,b'08h31m05.42s',b'48d42m31.82s',0.0959,0.1109,-0.0189,13.706,0.045,24.3,1.013,12.822,0.057,19.0,1.180,1,0,b'0000',b'AA',10,59142.98697972,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.29997,341.675428
127.7725137,48.7087623,b'08h31m05.40s',b'48d42m31.54s',0.0981,0.1121,-0.0178,13.675,0.042,25.9,0.892,12.733,0.062,17.6,0.730,1,0,b'0000',b'AA',10,57680.45804219,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.300159,271.580813
127.7725409,48.7088121,b'08h31m05.41s',b'48d42m31.72s',0.1174,0.1342,0.0346,13.686,0.054,20.2,1.223,12.750,0.063,17.2,0.911,1,0,b'0000',b'AA',5,58776.41673083,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.301007,308.544372
127.7725113,48.7087462,b'08h31m05.40s',b'48d42m31.49s',0.1113,0.1213,-0.0194,13.854,0.050,21.9,0.723,12.810,0.063,17.2,0.573,1,0,b'0000',b'AA',10,58933.18076315,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.309747,260.770628
127.7726083,48.7088436,b'08h31m05.43s',b'48d42m31.84s',0.0863,0.0986,0.0144,13.622,0.043,25.1,0.694,12.485,0.046,23.7,0.818,1,0,b'0000',b'AA',10,56954.39443578,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.310234,345.951904
127.7726116,48.7088457,b'08h31m05.43s',b'48d42m31.84s',0.1085,0.1170,-0.0374,13.533,0.040,27.4,0.922,12.620,0.078,13.9,0.812,1,0,b'0000',b'AA',10,58204.81719259,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.315817,347.664819
127.7725340,48.7088141,b'08h31m05.41s',b'48d42m31.73s',0.0903,0.1028,-0.0234,13.513,0.044,24.9,0.918,12.612,0.055,19.8,0.808,1,0,b'0000',b'AA',10,57841.55486568,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.318335,307.719557
127.7725367,48.7088174,b'08h31m05.41s',b'48d42m31.74s',0.1189,0.1272,-0.0359,13.692,0.045,24.3,1.712,12.759,0.074,14.7,1.548,1,0,b'0000',b'AA',5,58204.68628887,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.320818,310.099386
127.7725690,48.7088361,b'08h31m05.42s',b'48d42m31.81s',0.1025,0.1114,-0.0204,13.726,0.044,24.9,0.770,12.701,0.058,18.6,0.625,1,0,b'0000',b'AA',10,57316.53298098,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.321715,328.380972
127.7726054,48.7088465,b'08h31m05.43s',b'48d42m31.85s',0.0986,0.1009,-0.0337,13.556,0.040,26.8,0.766,12.656,0.056,19.2,0.923,1,0,b'0000',b'AA',10,56954.06564862,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.322067,345.213773
127.7725111,48.7087891,b'08h31m05.40s',b'48d42m31.64s',0.0920,0.1035,-0.0397,13.552,0.039,27.6,1.185,12.629,0.051,21.4,0.625,1,0,b'0000',b'AA',10,57122.37227762,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.323633,288.88658
127.7725843,48.7088422,b'08h31m05.42s',b'48d42m31.83s',0.1141,0.1216,-0.0415,13.632,0.042,25.6,2.011,12.707,0.070,15.6,0.515,1,0,b'0000',b'AA',10,58204.94809631,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.324158,335.908253
127.7726907,48.7088445,b'08h31m05.45s',b'48d42m31.84s',0.1071,0.1182,0.0353,13.564,0.046,23.5,0.810,12.764,0.064,16.9,0.547,1,0,b'0000',b'AA',10,57121.97829359,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.327174,21.600166
127.7726594,48.7088501,b'08h31m05.44s',b'48d42m31.86s',0.1075,0.1118,-0.0110,13.707,0.044,24.7,0.780,12.773,0.066,16.5,0.553,1,0,b'0000',b'AA',10,58047.54801247,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.327622,8.086693
127.7727586,48.7088078,b'08h31m05.46s',b'48d42m31.71s',0.1680,0.1805,-0.0355,14.304,0.065,16.8,3.413,13.244,0.108,10.0,1.954,1,0,b'0000',b'AA',0,58775.69727241,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.330135,58.58484
127.7726009,48.7088482,b'08h31m05.42s',b'48d42m31.85s',0.0962,0.1103,-0.0349,13.553,0.042,25.8,1.180,12.607,0.053,20.3,0.689,1,0,b'0000',b'AA',10,57841.35838215,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.330821,343.693991
127.7725778,48.7088423,b'08h31m05.42s',b'48d42m31.83s',0.0986,0.1160,0.0050,13.803,0.044,24.8,1.034,13.000,0.075,14.5,0.789,1,0,b'0000',b'AA',10,57480.54568527,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.331078,333.493523
127.7727008,48.7088444,b'08h31m05.45s',b'48d42m31.84s',0.1184,0.1147,-0.0228,13.692,0.045,24.2,0.465,12.792,0.059,18.5,0.744,1,0,b'0000',b'AA',10,58047.87527111,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.336428,25.42491
127.7725390,48.7088264,b'08h31m05.41s',b'48d42m31.78s',0.0974,0.1144,-0.0332,13.641,0.041,26.2,0.325,12.708,0.072,15.1,41.430,1,0,b'0000',b'AA',10,57680.91658797,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.338681,314.893015
127.7725741,48.7088453,b'08h31m05.42s',b'48d42m31.84s',0.0941,0.1111,-0.0300,13.724,0.043,25.4,1.094,12.783,0.051,21.3,0.790,1,0,b'0000',b'AA',10,58569.61690804,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.34468,332.987237
127.7724947,48.7087570,b'08h31m05.40s',b'48d42m31.53s',0.1050,0.1106,-0.0452,13.734,0.041,26.4,1.415,12.689,0.056,19.4,0.611,1,0,b'0000',b'AA',10,58569.15900008,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.345337,268.207934
127.7725899,48.7088517,b'08h31m05.42s',b'48d42m31.87s',0.1091,0.1349,0.0230,13.608,0.047,23.3,1.566,12.662,0.067,16.3,0.972,1,0,b'0000',b'AA',10,58048.00617456,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.350914,340.174432
127.7727087,48.7088467,b'08h31m05.45s',b'48d42m31.85s',0.1115,0.1369,0.0443,13.659,0.059,18.4,0.958,12.745,0.060,18.0,0.679,1,0,b'0000',b'AA',10,58411.55813779,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.352217,27.604396
127.7725216,48.7088199,b'08h31m05.41s',b'48d42m31.75s',0.1328,0.1390,0.0090,13.766,0.055,19.8,0.751,12.815,0.073,14.9,0.390,1,0,b'0000',b'AA',10,57480.67671638,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.354423,307.476183
127.7725471,48.7088376,b'08h31m05.41s',b'48d42m31.82s',0.0867,0.0983,-0.0077,13.548,0.039,27.8,1.052,12.641,0.055,19.7,0.551,1,0,b'0000',b'AA',10,57121.65014330,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.356019,321.691556
127.7727272,48.7088413,b'08h31m05.45s',b'48d42m31.83s',0.1067,0.1134,-0.0318,13.712,0.042,25.7,0.818,12.832,0.062,17.6,1.301,1,0,b'0000',b'AA',10,57481.06993714,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.35857,35.289861
127.7724882,48.7087634,b'08h31m05.40s',b'48d42m31.55s',0.1069,0.1050,0.0071,13.684,0.052,21.0,1.598,12.626,0.051,21.4,1.070,1,0,b'0000',b'AA',10,57680.65452539,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.360829,271.944045
127.7725236,48.7088249,b'08h31m05.41s',b'48d42m31.77s',0.1104,0.1270,-0.0329,13.594,0.055,19.9,0.752,12.640,0.057,19.1,0.926,1,0,b'0000',b'AA',10,58202.00352958,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.362005,310.195632
127.7724910,48.7087842,b'08h31m05.40s',b'48d42m31.62s',0.0976,0.1082,-0.0361,13.514,0.043,25.0,0.866,12.535,0.056,19.3,0.445,1,0,b'0000',b'AA',10,57122.04400006,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.364528,283.827272
127.7726181,48.7088608,b'08h31m05.43s',b'48d42m31.90s',0.1034,0.1091,-0.0429,13.659,0.041,26.3,0.784,12.654,0.052,21.0,0.707,1,0,b'0000',b'AA',10,58411.75449281,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.366595,351.841217
127.7725543,48.7088462,b'08h31m05.41s',b'48d42m31.85s',0.1087,0.1091,-0.0204,13.661,0.050,21.8,1.390,12.648,0.055,19.9,0.644,1,0,b'0000',b'AA',10,57680.06494836,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.371141,326.732811
127.7725832,48.7088567,b'08h31m05.42s',b'48d42m31.88s',0.1161,0.1207,-0.0524,13.774,0.044,24.8,0.638,12.832,0.069,15.7,0.914,1,0,b'0000',b'AA',10,58778.31431881,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.373362,338.813374
127.7725453,48.7088448,b'08h31m05.41s',b'48d42m31.84s',0.1019,0.1118,-0.0238,13.594,0.040,27.2,0.332,12.678,0.058,18.7,0.539,1,0,b'0000',b'AA',10,58202.39624109,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.379224,323.612611
127.7725799,48.7088613,b'08h31m05.42s',b'48d42m31.90s',0.1024,0.1360,0.0142,13.643,0.045,24.3,1.210,12.652,0.071,15.3,0.816,1,0,b'0000',b'AA',10,58569.09354832,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.391638,338.619578
127.7727491,48.7088421,b'08h31m05.46s',b'48d42m31.83s',0.1541,0.1533,0.0135,13.827,0.054,20.2,0.947,12.994,0.080,13.5,1.189,1,0,b'0000',b'AA',10,58932.85414127,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.393107,41.247522
127.7725134,48.7088360,b'08h31m05.40s',b'48d42m31.81s',0.1272,0.1346,-0.0559,13.826,0.048,22.8,0.563,12.873,0.071,15.3,1.004,1,0,b'0000',b'AA',10,58942.00961714,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.406585,312.293664
127.7724903,48.7088179,b'08h31m05.40s',b'48d42m31.74s',0.1126,0.1123,-0.0447,13.538,0.048,22.7,1.996,12.647,0.061,17.8,0.527,1,0,b'0000',b'AA',10,57841.68576990,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.412204,300.375536
127.7726111,48.7088741,b'08h31m05.43s',b'48d42m31.95s',0.1005,0.1284,-0.0248,13.650,0.045,24.0,0.918,12.699,0.082,13.3,0.589,1,0,b'0000',b'AA',10,58412.27797890,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.416457,350.511288
127.7725355,48.7088529,b'08h31m05.41s',b'48d42m31.87s',0.0987,0.1124,-0.0404,13.679,0.042,25.6,1.428,12.623,0.048,22.5,1.065,1,0,b'0000',b'AA',10,58411.16555507,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.416502,323.414162
127.7727701,48.7088398,b'08h31m05.46s',b'48d42m31.82s',0.1272,0.1404,-0.0468,13.708,0.063,17.3,0.964,12.803,0.074,14.6,1.274,1,0,b'0000',b'AA',10,59142.72530052,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.421955,47.092024
127.7725867,48.7088722,b'08h31m05.42s',b'48d42m31.94s',0.1219,0.1415,0.0469,13.677,0.049,22.3,0.626,12.797,0.067,16.1,0.424,1,0,b'0000',b'AA',10,58047.74436762,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.423296,342.595101
127.7724977,48.7088308,b'08h31m05.40s',b'48d42m31.79s',0.1133,0.1205,-0.0190,13.716,0.052,21.0,0.374,12.814,0.059,18.6,0.737,1,0,b'0000',b'AA',10,58778.70677382,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.423363,307.015578
127.7724541,48.7087534,b'08h31m05.39s',b'48d42m31.51s',0.0984,0.1044,-0.0291,13.557,0.041,26.7,1.376,12.632,0.054,19.9,1.072,1,0,b'0000',b'AA',10,58205.40625924,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.442265,266.920435
127.7724746,48.7088171,b'08h31m05.39s',b'48d42m31.74s',0.1235,0.1354,-0.0319,13.574,0.047,23.0,0.908,12.797,0.081,13.4,0.718,1,0,b'0000',b'AA',5,58205.14445194,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.443449,297.616658
127.7726857,48.7088795,b'08h31m05.44s',b'48d42m31.97s',0.1009,0.1279,-0.0249,13.673,0.049,22.0,1.204,12.541,0.082,13.3,0.562,1,0,b'0000',b'AA',5,58411.68904112,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.443683,14.163316
127.7724571,48.7087908,b'08h31m05.39s',b'48d42m31.65s',0.1241,0.1345,-0.0210,13.640,0.063,17.1,1.144,12.712,0.075,14.5,0.867,1,0,b'0000',b'AA',10,57316.79529735,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.448417,284.31597
127.7724540,48.7087821,b'08h31m05.39s',b'48d42m31.62s',0.1071,0.1096,-0.0380,13.664,0.041,26.3,3.697,12.699,0.057,19.1,0.728,2,0,b'0000',b'AA',10,58202.06898150,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.448964,280.207206
127.7724805,48.7088300,b'08h31m05.40s',b'48d42m31.79s',0.0899,0.1021,-0.0194,13.690,0.041,26.3,1.601,12.476,0.046,23.6,1.956,1,0,b'0000',b'AA',5,57316.07392705,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.455057,303.626799
127.7724711,48.7088213,b'08h31m05.39s',b'48d42m31.76s',0.1115,0.1223,-0.0391,13.671,0.053,20.6,1.053,12.566,0.050,21.9,0.659,1,0,b'0000',b'AA',10,57840.96541502,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.457923,298.810799
127.7724539,48.7088203,b'08h31m05.39s',b'48d42m31.75s',0.1180,0.1341,-0.0399,13.890,0.047,22.9,1.401,12.748,0.062,17.6,0.589,1,0,b'0000',b'AA',10,58933.37737293,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.492522,296.152166
127.7725360,48.7088928,b'08h31m05.41s',b'48d42m32.01s',0.1264,0.1199,-0.0468,13.600,0.048,22.7,0.468,12.787,0.069,15.8,0.702,1,0,b'0000',b'AA',10,57680.32701089,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.538141,332.671107
127.7727184,48.7089020,b'08h31m05.45s',b'48d42m32.05s',0.1368,0.1649,-0.0292,13.749,0.078,14.0,0.945,12.795,0.064,17.0,1.894,1,0,b'0000',b'AA',10,58568.63564084,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.544068,20.018239
127.7724095,48.7088129,b'08h31m05.38s',b'48d42m31.73s',0.1692,0.1667,-0.0270,13.691,0.063,17.3,1.229,12.704,0.095,11.5,1.327,1,0,b'0000',b'AA',10,58204.88264446,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.579744,289.177186
127.7725289,48.7089056,b'08h31m05.41s',b'48d42m32.06s',0.1034,0.1256,-0.0457,13.586,0.046,23.5,1.593,12.662,0.055,19.8,1.051,1,0,b'0000',b'AA',10,57316.33624366,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.586854,333.27362
127.7725439,48.7089441,b'08h31m05.41s',b'48d42m32.20s',0.1171,0.1375,-0.0149,13.614,0.050,21.5,1.008,12.706,0.063,17.1,0.835,1,0,b'0000',b'AA',10,58204.42448148,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.70098,340.993278
127.7723739,48.7086603,b'08h31m05.37s',b'48d42m31.18s',0.1325,0.1780,0.0434,13.486,0.054,20.3,2.205,13.100,0.126,8.6,1.137,1,0,b'0000',b'AB',10,58205.01354817,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.726934,240.413038
127.7762561,48.7085067,b'08h31m06.30s',b'48d42m30.62s',0.1396,0.1362,0.0556,13.478,0.057,19.0,8.512,15.291,,-1.2,0.386,2,0,b'0000',b'AU',10,58202.06898150,,,,,,,,,,,,,,,,,8.638665,96.057957
