ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1885905,29.8621253,b'08h00m45.26s',b'29d51m43.65s',0.0700,0.0865,-0.0141,13.093,0.038,28.8,2.467,12.069,0.039,28.2,0.852,1,0,b'0000',b'AA',10,58046.56954678,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.298423,122.63117
120.1885428,29.8622488,b'08h00m45.25s',b'29d51m44.10s',0.0591,0.0676,-0.0130,12.648,0.029,37.4,1.369,11.718,0.031,35.1,0.803,1,0,b'0000',b'AA',10,56953.28022848,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.301603,19.848411
120.1885768,29.8622320,b'08h00m45.26s',b'29d51m44.04s',0.0749,0.0747,-0.0230,12.914,0.029,36.9,2.989,12.035,0.040,27.3,0.544,1,0,b'0000',b'AA',5,57678.88948698,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.305462,43.056638
120.1885858,29.8622286,b'08h00m45.26s',b'29d51m44.02s',0.0688,0.0804,-0.0282,13.015,0.032,33.5,3.499,12.266,0.040,27.1,0.735,1,0,b'0000',b'AA',10,58567.45445346,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.317027,48.284612
120.1885610,29.8622462,b'08h00m45.25s',b'29d51m44.09s',0.0825,0.0835,-0.0342,12.739,0.043,25.1,1.916,11.978,0.041,26.2,0.355,1,0,b'0000',b'AA',5,59141.68265818,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.317176,30.131999
120.1885677,29.8622445,b'08h00m45.26s',b'29d51m44.08s',0.0799,0.0868,0.0126,12.970,0.036,30.3,1.809,12.069,0.040,26.9,0.571,1,0,b'0000',b'AA',10,58774.65412078,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.323078,33.887788
120.1885155,29.8622603,b'08h00m45.24s',b'29d51m44.14s',0.0715,0.0724,-0.0278,12.842,0.028,38.5,2.253,12.087,0.048,22.8,1.337,1,0,b'0000',b'AA',5,59141.87888630,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.325539,3.023611
120.1884634,29.8622518,b'08h00m45.23s',b'29d51m44.11s',0.0735,0.0838,0.0089,12.991,0.036,30.2,2.521,11.980,0.041,26.5,0.669,1,0,b'0000',b'AA',10,58774.39256899,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.328457,333.708669
120.1885609,29.8622503,b'08h00m45.25s',b'29d51m44.10s',0.0761,0.0849,-0.0348,12.921,0.032,33.9,1.480,11.995,0.039,27.5,0.599,1,0,b'0000',b'AA',10,58931.67333648,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.329877,28.798054
120.1884664,29.8622544,b'08h00m45.23s',b'29d51m44.12s',0.0787,0.0918,-0.0181,12.862,0.032,33.9,2.328,11.983,0.058,18.7,0.412,1,0,b'0000',b'AA',10,57683.93336135,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.332942,335.867731
120.1886162,29.8621558,b'08h00m45.27s',b'29d51m43.76s',0.0654,0.0783,-0.0231,12.842,0.030,35.8,2.910,11.844,0.040,27.3,0.875,1,0,b'0000',b'AA',10,57315.02809892,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.335472,98.764893
120.1885449,29.8622612,b'08h00m45.25s',b'29d51m44.14s',0.0700,0.0775,-0.0128,12.984,0.031,34.6,1.105,12.106,0.038,28.9,0.751,1,0,b'0000',b'AA',10,58046.37319163,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.345925,18.359233
120.1885980,29.8622296,b'08h00m45.26s',b'29d51m44.03s',0.0921,0.0936,-0.0222,13.201,0.037,29.0,4.969,12.316,0.043,25.3,2.009,1,0,b'0000',b'AA',10,58567.32354998,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.348591,52.011387
120.1885962,29.8622399,b'08h00m45.26s',b'29d51m44.06s',0.0678,0.0734,0.0227,12.980,0.032,34.2,2.481,12.091,0.041,26.7,0.541,1,0,b'0000',b'AA',10,58045.98048128,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.368433,46.922188
120.1885070,29.8622726,b'08h00m45.24s',b'29d51m44.18s',0.0678,0.0750,-0.0192,12.867,0.030,36.7,2.873,12.305,0.054,20.0,1.822,1,0,b'0000',b'AA',10,58932.13073439,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.369483,358.547436
120.1885500,29.8622755,b'08h00m45.25s',b'29d51m44.19s',0.1159,0.1245,-0.0369,13.028,0.044,24.9,0.856,12.254,0.103,10.6,0.976,1,0,b'0000',b'AA',10,58203.70107766,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.399802,18.201154
120.1886112,29.8622484,b'08h00m45.27s',b'29d51m44.09s',0.0606,0.0669,0.0026,12.874,0.031,35.5,2.761,11.944,0.034,31.5,2.012,1,0,b'0000',b'AA',10,57314.76578233,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.423653,48.22515
120.1885843,29.8622702,b'08h00m45.26s',b'29d51m44.17s',0.0741,0.0790,0.0186,13.039,0.037,29.6,2.923,12.117,0.038,28.5,1.116,1,0,b'0000',b'AA',10,58410.51485847,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.428862,32.743522
120.1885683,29.8622830,b'08h00m45.26s',b'29d51m44.22s',0.0779,0.0842,-0.0290,13.001,0.031,35.1,4.901,12.171,0.043,25.1,1.126,1,0,b'0000',b'AA',0,58774.71957236,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.445659,24.105007
120.1885937,29.8622814,b'08h00m45.26s',b'29d51m44.21s',0.1174,0.1272,-0.0295,13.101,0.044,24.9,2.088,12.181,0.074,14.6,1.388,1,0,b'0000',b'AA',10,58203.89743346,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.478661,33.087707
