ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0670746,35.2271826,b'08h40m16.10s',b'35d13m37.86s',0.0908,0.1087,0.0185,13.711,0.049,22.4,1.277,12.614,0.051,21.3,0.715,1,0,b'0000',b'AA',10,57322.04455742,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.271817,344.050464
130.0670361,35.2271649,b'08h40m16.09s',b'35d13m37.79s',0.1182,0.1227,-0.0446,13.846,0.044,24.4,0.547,12.818,0.064,16.8,0.269,1,0,b'0000',b'AA',10,56959.52538961,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.272719,316.445181
130.0671784,35.2271514,b'08h40m16.12s',b'35d13m37.75s',0.1171,0.1205,-0.0312,13.692,0.047,23.2,0.598,12.949,0.099,11.0,0.675,1,0,b'0000',b'AA',10,57321.58550344,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.274532,57.119606
130.0670490,35.2271745,b'08h40m16.09s',b'35d13m37.83s',0.0962,0.1155,-0.0230,13.717,0.042,25.7,1.151,12.778,0.067,16.2,0.702,1,0,b'0000',b'AA',10,59148.35095787,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.276418,327.141655
130.0671502,35.2271755,b'08h40m16.12s',b'35d13m37.83s',0.0972,0.1085,-0.0301,13.595,0.040,27.1,0.481,12.786,0.073,14.9,0.736,1,0,b'0000',b'AA',10,57688.58300110,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.278206,32.049041
130.0670680,35.2271835,b'08h40m16.10s',b'35d13m37.86s',0.1272,0.1758,-0.0526,13.970,0.065,16.7,0.812,12.857,0.071,15.3,0.528,1,0,b'0000',b'AA',10,58573.99835434,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.280842,340.422343
130.0670243,35.2271621,b'08h40m16.09s',b'35d13m37.78s',0.1308,0.1416,-0.0446,13.643,0.048,22.8,0.551,12.673,0.085,12.7,0.633,1,0,b'0000',b'AA',10,57849.47570970,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.2911,310.115332
130.0671973,35.2270884,b'08h40m16.13s',b'35d13m37.52s',0.1138,0.1215,-0.0425,13.854,0.049,22.3,1.572,12.674,0.061,17.9,0.517,1,0,b'0000',b'AA',10,58417.12267756,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.296517,105.203537
130.0671971,35.2270851,b'08h40m16.13s',b'35d13m37.51s',0.1442,0.1474,-0.0240,14.061,0.067,16.1,0.491,12.856,0.061,17.9,0.897,1,0,b'0000',b'AA',10,58417.25345353,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.299292,107.428353
130.0669973,35.2271128,b'08h40m16.08s',b'35d13m37.61s',0.1054,0.1082,-0.0369,13.571,0.042,25.9,0.838,12.653,0.057,19.0,0.880,1,0,b'0000',b'AA',10,57846.72557863,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.302182,271.911621
130.0670157,35.2270615,b'08h40m16.08s',b'35d13m37.42s',0.1161,0.1317,-0.0391,13.712,0.044,24.5,2.848,12.648,0.073,14.8,1.103,1,0,b'0000',b'AA',0,57850.06502845,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.303212,234.842845
130.0672023,35.2271320,b'08h40m16.13s',b'35d13m37.68s',0.1132,0.1237,-0.0421,13.831,0.049,22.1,0.949,12.740,0.063,17.4,0.997,1,0,b'0000',b'AA',5,57126.76837693,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.311086,75.250671
130.0670427,35.2271854,b'08h40m16.09s',b'35d13m37.87s',0.1102,0.1199,-0.0453,13.660,0.042,26.1,1.001,12.680,0.073,14.9,0.560,1,0,b'0000',b'AA',10,58052.85291323,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.31949,328.168869
130.0670728,35.2270200,b'08h40m16.10s',b'35d13m37.27s',0.1171,0.1362,-0.0292,13.949,0.051,21.2,1.369,12.824,0.075,14.4,0.694,1,0,b'0000',b'AA',10,58574.19420017,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.333721,193.86772
130.0671557,35.2271920,b'08h40m16.12s',b'35d13m37.89s',0.1086,0.1167,-0.0387,13.679,0.042,25.7,1.373,12.590,0.062,17.4,0.779,1,0,b'0000',b'AA',10,58052.72200973,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.337605,29.024783
130.0671684,35.2271878,b'08h40m16.12s',b'35d13m37.88s',0.1261,0.1367,0.0135,13.681,0.070,15.5,0.417,12.678,0.062,17.4,0.779,1,0,b'0000',b'AA',10,57688.38651385,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.344831,35.684946
130.0671239,35.2272065,b'08h40m16.11s',b'35d13m37.94s',0.1145,0.1341,-0.0416,13.825,0.047,23.2,0.954,12.798,0.060,18.1,0.451,1,0,b'0000',b'AA',10,56959.06519035,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.354436,11.437312
130.0672229,35.2271274,b'08h40m16.13s',b'35d13m37.66s',0.1888,0.1712,-0.0210,13.993,0.077,14.1,0.931,12.912,0.067,16.2,0.619,1,0,b'0000',b'AA',10,58784.26940211,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.366801,80.16726
130.0671888,35.2270378,b'08h40m16.13s',b'35d13m37.34s',0.1135,0.1730,-0.0481,13.584,0.053,20.5,0.973,12.723,0.084,12.9,0.556,1,0,b'0000',b'AA',10,57688.45196580,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.368446,134.866067
130.0671003,35.2270031,b'08h40m16.10s',b'35d13m37.21s',0.1092,0.1447,-0.0259,13.635,0.055,19.6,1.567,12.800,0.064,17.1,0.775,1,0,b'0000',b'AA',10,58210.63960149,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.384837,179.868653
130.0670099,35.2271929,b'08h40m16.08s',b'35d13m37.89s',0.1693,0.1578,0.0308,14.084,0.080,13.6,1.067,12.834,0.076,14.3,0.765,1,0,b'0000',b'AA',10,58784.13862567,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.399093,318.400771
130.0669940,35.2271820,b'08h40m16.08s',b'35d13m37.86s',0.1308,0.1209,0.0074,13.753,0.052,20.8,0.824,12.662,0.055,19.7,0.682,1,0,b'0000',b'AA',10,58210.37779431,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.40541,309.744236
130.0670739,35.2272272,b'08h40m16.10s',b'35d13m38.02s',0.1385,0.1978,-0.0657,13.679,0.073,14.8,0.771,12.602,0.082,13.2,0.690,1,0,b'0000',b'AA',10,57849.54115738,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.428839,349.689835
130.0672242,35.2271767,b'08h40m16.13s',b'35d13m37.84s',0.1112,0.1361,0.0239,13.793,0.057,19.0,1.581,12.624,0.077,14.1,0.673,1,0,b'0000',b'AA',10,59148.15485770,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.437098,56.677793
130.0671127,35.2272436,b'08h40m16.11s',b'35d13m38.08s',0.1110,0.1252,-0.0429,13.842,0.048,22.7,1.852,12.837,0.057,19.2,0.973,1,0,b'0000',b'AA',10,58574.26003394,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.482406,4.440201
130.0669400,35.2270627,b'08h40m16.07s',b'35d13m37.43s',0.1104,0.1209,0.0491,13.711,0.047,23.1,0.820,12.767,0.059,18.4,1.141,1,0,b'0000',b'AA',10,57127.16236135,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.500381,250.104923
130.0669612,35.2272013,b'08h40m16.07s',b'35d13m37.92s',0.1173,0.1251,0.0169,13.831,0.051,21.4,1.310,12.892,0.066,16.5,0.932,1,0,b'0000',b'AA',10,58938.21468787,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.524062,308.842588
130.0670875,35.2272741,b'08h40m16.10s',b'35d13m38.19s',0.1291,0.1452,-0.0199,13.918,0.055,19.6,0.954,12.786,0.058,18.7,0.824,1,0,b'0000',b'AA',10,58938.41078829,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.591903,356.439445
