ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1024211,57.8304362,b'08h56m24.58s',b'57d49m49.57s',0.0791,0.0972,-0.0307,13.333,0.035,31.0,1.009,12.457,0.044,24.9,0.796,1,0,b'0000',b'AA',10,58779.42457681,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.17627,153.453014
134.1023626,57.8305283,b'08h56m24.57s',b'57d49m49.90s',0.0832,0.0844,0.0014,13.305,0.035,31.2,1.418,12.412,0.052,20.8,0.578,1,0,b'0000',b'AA',10,58202.65983204,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.177045,349.142229
134.1023348,57.8304369,b'08h56m24.56s',b'57d49m49.57s',0.0839,0.0964,-0.0278,13.355,0.035,31.2,1.333,12.388,0.048,22.8,0.739,1,0,b'0000',b'AA',10,58933.90238728,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.177711,209.177623
134.1022994,57.8304553,b'08h56m24.55s',b'57d49m49.64s',0.1090,0.1057,0.0122,13.272,0.066,16.5,1.171,12.463,0.046,23.6,0.830,1,0,b'0000',b'AA',10,58202.98709177,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.178241,240.076348
134.1023725,57.8305296,b'08h56m24.57s',b'57d49m49.91s',0.0859,0.0925,-0.0269,13.265,0.038,28.4,0.903,12.392,0.051,21.1,0.963,1,0,b'0000',b'AA',10,57681.43880354,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.17914,355.397167
134.1022895,57.8304932,b'08h56m24.55s',b'57d49m49.78s',0.0709,0.0781,-0.0013,13.245,0.033,32.8,1.239,12.404,0.044,24.5,0.700,1,0,b'0000',b'AA',10,58048.92097053,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.179851,285.32017
134.1022911,57.8304960,b'08h56m24.55s',b'57d49m49.79s',0.0785,0.0859,-0.0299,13.277,0.032,33.4,1.391,12.517,0.046,23.6,0.597,1,0,b'0000',b'AA',10,58570.27346282,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.179877,288.676985
134.1022857,57.8304810,b'08h56m24.55s',b'57d49m49.73s',0.0768,0.0865,0.0021,13.265,0.034,32.1,1.349,12.435,0.063,17.4,0.400,1,0,b'0000',b'AA',10,57481.07171994,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.180794,271.141062
134.1024307,57.8305234,b'08h56m24.58s',b'57d49m49.88s',0.0695,0.0862,-0.0206,13.234,0.034,32.3,0.707,12.320,0.040,26.9,1.022,1,0,b'0000',b'AA',10,57316.92467290,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.184005,31.880814
134.1024326,57.8305236,b'08h56m24.58s',b'57d49m49.88s',0.0797,0.0886,-0.0248,13.217,0.037,29.4,1.140,12.376,0.054,20.1,0.801,1,0,b'0000',b'AA',10,57842.60426366,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.186554,32.713832
134.1023152,57.8305189,b'08h56m24.56s',b'57d49m49.87s',0.0808,0.0907,-0.0318,13.285,0.035,31.3,1.326,12.384,0.053,20.4,1.159,1,0,b'0000',b'AA',10,58569.94582211,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.187186,318.429566
134.1024532,57.8305154,b'08h56m24.59s',b'57d49m49.86s',0.0764,0.0923,-0.0242,13.256,0.035,31.3,0.678,12.397,0.053,20.6,0.744,1,0,b'0000',b'AA',10,58412.93058558,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.189543,47.750852
134.1024784,57.8304862,b'08h56m24.59s',b'57d49m49.75s',0.0700,0.0872,0.0281,13.235,0.033,32.8,0.825,12.362,0.043,25.3,1.046,1,0,b'0000',b'AA',10,57482.05464519,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.189917,83.250875
134.1024243,57.8305273,b'08h56m24.58s',b'57d49m49.90s',0.0790,0.1055,-0.0190,13.305,0.043,25.1,0.649,12.468,0.049,22.2,0.615,1,0,b'0000',b'AA',10,58777.06920955,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.190265,26.503424
134.1024355,57.8305239,b'08h56m24.58s',b'57d49m49.89s',0.0833,0.0931,0.0263,13.463,0.037,29.0,0.532,12.618,0.053,20.5,0.416,1,0,b'0000',b'AA',10,59143.83530397,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.190513,33.944956
134.1023012,57.8305134,b'08h56m24.55s',b'57d49m49.85s',0.0743,0.0853,-0.0110,13.270,0.033,32.5,1.323,12.474,0.059,18.4,0.517,1,0,b'0000',b'AA',10,58779.81715909,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.19305,308.522914
134.1023139,57.8304391,b'08h56m24.56s',b'57d49m49.58s',0.0957,0.1067,-0.0414,13.351,0.038,28.6,80.470,12.620,0.084,12.9,0.519,1,0,b'0000',b'AA',10,57842.47335960,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.194245,220.711163
134.1024326,57.8305268,b'08h56m24.58s',b'57d49m49.90s',0.0842,0.1218,0.0216,13.285,0.043,25.5,1.842,12.505,0.044,24.9,1.074,1,0,b'0000',b'AA',10,58412.07984113,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.196349,30.896705
134.1023675,57.8305346,b'08h56m24.57s',b'57d49m49.92s',0.0813,0.0940,-0.0278,13.244,0.037,29.5,1.251,12.444,0.061,17.9,1.118,1,0,b'0000',b'AA',10,58202.59438017,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.198026,353.050373
134.1022787,57.8304691,b'08h56m24.55s',b'57d49m49.69s',0.0833,0.0875,-0.0217,13.314,0.039,28.1,0.635,12.402,0.045,24.3,0.848,1,0,b'0000',b'AA',10,57842.01494041,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.198097,258.574685
134.1023970,57.8305344,b'08h56m24.58s',b'57d49m49.92s',0.0861,0.1046,-0.0207,13.524,0.038,28.6,1.396,12.621,0.053,20.6,0.649,1,0,b'0000',b'AA',10,59143.57362483,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.198526,9.446501
134.1024041,57.8305337,b'08h56m24.58s',b'57d49m49.92s',0.0899,0.0911,-0.0233,13.344,0.036,29.9,1.347,12.470,0.053,20.5,0.660,1,0,b'0000',b'AA',10,58776.34962381,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.198764,13.438667
134.1023957,57.8305352,b'08h56m24.57s',b'57d49m49.93s',0.0805,0.0886,-0.0257,13.331,0.036,29.8,1.001,12.437,0.044,24.6,0.829,1,0,b'0000',b'AA',10,58933.64083512,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.200985,8.611021
134.1024045,57.8305344,b'08h56m24.58s',b'57d49m49.92s',0.0842,0.0954,0.0223,13.306,0.040,27.5,1.424,12.545,0.046,23.6,1.358,1,0,b'0000',b'AA',10,58934.62171987,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.201384,13.484198
134.1024849,57.8304736,b'08h56m24.60s',b'57d49m49.70s',0.1096,0.0953,0.0285,13.270,0.048,22.5,1.068,12.461,0.045,24.2,0.680,1,0,b'0000',b'AA',10,58205.80062580,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.20239,96.536943
134.1024809,57.8304966,b'08h56m24.60s',b'57d49m49.79s',0.0929,0.1086,0.0288,13.297,0.051,21.4,0.953,12.503,0.045,24.1,0.842,1,0,b'0000',b'AA',10,58779.09757344,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.202414,72.828836
134.1023668,57.8305362,b'08h56m24.57s',b'57d49m49.93s',0.0779,0.0812,-0.0084,13.259,0.036,30.4,0.766,12.404,0.043,25.0,0.712,1,0,b'0000',b'AA',10,57841.62210060,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.203902,352.871959
134.1024836,57.8304945,b'08h56m24.60s',b'57d49m49.78s',0.0968,0.0909,0.0219,13.360,0.039,27.9,1.041,12.442,0.048,22.5,0.804,1,0,b'0000',b'AA',10,58779.94793495,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.20531,75.271561
134.1023993,57.8305364,b'08h56m24.58s',b'57d49m49.93s',0.0858,0.1048,-0.0328,13.321,0.041,26.5,0.753,12.473,0.051,21.3,0.860,1,0,b'0000',b'AA',10,58202.79073593,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.206388,10.325752
134.1024466,57.8305251,b'08h56m24.59s',b'57d49m49.89s',0.0800,0.0857,-0.0240,13.235,0.036,29.9,0.881,12.386,0.058,18.8,0.613,1,0,b'0000',b'AA',10,58048.79006708,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.206526,38.175918
134.1022938,57.8305147,b'08h56m24.55s',b'57d49m49.85s',0.0753,0.0837,-0.0221,13.189,0.033,32.8,0.810,12.308,0.044,24.4,0.590,1,0,b'0000',b'AA',10,56955.24734501,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.207142,307.09194
134.1023085,57.8305237,b'08h56m24.55s',b'57d49m49.89s',0.0858,0.0994,-0.0192,13.491,0.039,27.9,0.691,12.614,0.051,21.3,1.062,1,0,b'0000',b'AA',10,59143.11584554,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.208642,318.939887
134.1024150,57.8305349,b'08h56m24.58s',b'57d49m49.93s',0.0884,0.0927,0.0079,13.264,0.042,26.1,0.963,12.364,0.047,23.2,0.586,1,0,b'0000',b'AA',10,57841.88403625,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.20871,18.748917
134.1023929,57.8305379,b'08h56m24.57s',b'57d49m49.94s',0.0904,0.1028,-0.0201,13.356,0.038,28.5,1.647,12.542,0.051,21.1,1.246,1,0,b'0000',b'AA',10,58776.87285469,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.209906,6.764997
134.1023546,57.8305381,b'08h56m24.57s',b'57d49m49.94s',0.0854,0.1008,-0.0256,13.264,0.041,26.6,1.199,12.463,0.050,21.5,1.214,1,0,b'0000',b'AA',10,57684.45201080,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.214755,346.896908
134.1024017,57.8305396,b'08h56m24.58s',b'57d49m49.94s',0.0814,0.0956,-0.0196,13.421,0.036,29.9,1.154,12.616,0.052,20.7,0.751,1,0,b'0000',b'AA',10,59143.90062830,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.218549,10.970872
134.1024934,57.8304917,b'08h56m24.60s',b'57d49m49.77s',0.0838,0.0886,-0.0345,13.201,0.034,31.7,0.964,12.463,0.049,22.2,0.659,1,0,b'0000',b'AA',10,57681.04583652,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.221405,79.032984
134.1023758,57.8305420,b'08h56m24.57s',b'57d49m49.95s',0.0899,0.1110,-0.0223,13.352,0.036,30.0,1.203,12.411,0.067,16.3,0.646,1,0,b'0000',b'AA',10,58934.36016723,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.223338,357.934379
134.1024940,57.8304943,b'08h56m24.60s',b'57d49m49.78s',0.0811,0.0938,-0.0050,13.452,0.039,27.5,0.729,12.593,0.048,22.6,0.754,1,0,b'0000',b'AA',10,59143.70440076,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.224498,76.742924
134.1023859,57.8305423,b'08h56m24.57s',b'57d49m49.95s',0.0922,0.0958,-0.0075,13.224,0.039,27.6,0.915,12.348,0.056,19.4,0.941,1,0,b'0000',b'AA',10,57122.30835390,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.224561,2.886539
134.1023992,57.8305429,b'08h56m24.58s',b'57d49m49.95s',0.0720,0.0883,-0.0176,13.249,0.035,31.5,1.244,12.327,0.040,27.0,0.641,1,0,b'0000',b'AA',10,58048.13529530,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.22941,9.231051
134.1023194,57.8305356,b'08h56m24.56s',b'57d49m49.93s',0.0899,0.1100,0.0166,13.373,0.041,26.2,1.149,12.547,0.060,18.2,0.426,1,0,b'0000',b'AA',10,58205.47349385,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.231419,329.873191
134.1023075,57.8305316,b'08h56m24.55s',b'57d49m49.91s',0.0884,0.0905,0.0305,13.308,0.043,25.4,1.197,12.455,0.046,23.6,0.824,1,0,b'0000',b'AA',10,57680.84922589,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.23199,323.200651
134.1024982,57.8304652,b'08h56m24.60s',b'57d49m49.67s',0.1031,0.0938,-0.0301,13.250,0.042,25.9,1.013,12.438,0.044,24.9,1.117,1,0,b'0000',b'AA',10,58569.42246238,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.232742,103.233818
134.1023115,57.8305346,b'08h56m24.55s',b'57d49m49.92s',0.0692,0.0749,-0.0204,13.140,0.030,35.6,1.036,12.277,0.044,24.9,0.522,1,0,b'0000',b'AA',10,56955.70767149,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.236386,326.258298
134.1023684,57.8305455,b'08h56m24.57s',b'57d49m49.96s',0.0906,0.1107,0.0338,13.293,0.045,24.1,0.644,12.455,0.048,22.6,1.277,1,0,b'0000',b'AA',10,58412.66877887,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.236846,354.613389
134.1024208,57.8305423,b'08h56m24.58s',b'57d49m49.95s',0.0797,0.0869,-0.0111,13.326,0.036,29.9,0.775,12.434,0.045,24.2,0.929,1,0,b'0000',b'AA',10,58570.14217740,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.237523,19.222788
134.1023234,57.8305392,b'08h56m24.56s',b'57d49m49.94s',0.0963,0.1034,0.0080,13.499,0.049,22.3,0.969,12.598,0.052,20.9,0.460,1,0,b'0000',b'AA',10,59143.11597286,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.239148,333.022016
134.1022533,57.8304789,b'08h56m24.54s',b'57d49m49.72s',0.0802,0.0909,-0.0222,13.310,0.034,32.2,1.265,12.411,0.050,21.9,0.623,1,0,b'0000',b'AA',10,57481.92361397,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.242891,269.065851
134.1022822,57.8305232,b'08h56m24.55s',b'57d49m49.88s',0.0810,0.0919,0.0204,13.340,0.040,27.0,0.726,12.478,0.048,22.7,0.925,1,0,b'0000',b'AA',10,58933.77161115,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.243571,309.680252
134.1023780,57.8305477,b'08h56m24.57s',b'57d49m49.97s',0.0809,0.0846,0.0098,13.295,0.035,31.4,1.020,12.433,0.060,18.0,0.618,1,0,b'0000',b'AA',10,57684.19007560,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.243745,359.09887200000003
134.1023305,57.8304170,b'08h56m24.56s',b'57d49m49.50s',0.0751,0.0842,0.0077,13.333,0.035,31.3,1.357,12.463,0.043,25.0,0.869,1,0,b'0000',b'AA',5,58569.88049775,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.245848,202.701291
134.1022597,57.8305080,b'08h56m24.54s',b'57d49m49.83s',0.1169,0.1123,0.0417,13.326,0.046,23.4,1.160,12.450,0.060,18.2,0.781,1,0,b'0000',b'AA',10,58412.60332718,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.251659,293.61273
134.1022831,57.8305279,b'08h56m24.55s',b'57d49m49.90s',0.0803,0.0954,-0.0254,13.402,0.041,26.6,0.715,12.537,0.049,22.0,1.147,1,0,b'0000',b'AA',10,59144.22763174,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.253436,312.874828
134.1022864,57.8305310,b'08h56m24.55s',b'57d49m49.91s',0.1006,0.0962,0.0206,13.358,0.039,27.6,2.169,12.569,0.049,22.2,0.885,1,0,b'0000',b'AA',5,58780.07871087,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.256695,315.661954
134.1025133,57.8304986,b'08h56m24.60s',b'57d49m49.79s',0.0842,0.0937,-0.0302,13.305,0.034,31.9,1.918,12.790,0.072,15.0,0.968,1,0,b'0000',b'AA',10,58779.75170749,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.264132,75.314487
134.1023493,57.8305577,b'08h56m24.56s',b'57d49m50.01s',0.0831,0.0916,0.0262,13.225,0.038,28.4,0.743,12.383,0.047,23.0,0.587,1,0,b'0000',b'AA',10,57316.85909377,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.285843,348.120134
134.1024224,57.8305568,b'08h56m24.58s',b'57d49m50.00s',0.0780,0.0817,-0.0133,13.233,0.036,30.2,0.657,12.366,0.044,24.7,0.820,1,0,b'0000',b'AA',10,57316.92480022,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.28818,16.380324
134.1022708,57.8305353,b'08h56m24.54s',b'57d49m49.93s',0.0837,0.1046,-0.0179,13.224,0.042,26.1,0.914,12.341,0.044,25.0,0.462,1,0,b'0000',b'AA',10,57122.89920267,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.288868,313.565498
134.1024144,57.8305586,b'08h56m24.58s',b'57d49m50.01s',0.0774,0.0838,-0.0110,13.205,0.038,28.7,0.515,12.398,0.048,22.8,1.176,1,0,b'0000',b'AA',10,58048.13542262,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.290547,13.117025
134.1025100,57.8305244,b'08h56m24.60s',b'57d49m49.89s',0.0922,0.0974,-0.0141,13.475,0.037,29.1,1.574,12.663,0.061,17.7,0.609,1,0,b'0000',b'AA',10,59144.09685584,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.296039,57.320737
134.1022433,57.8305205,b'08h56m24.54s',b'57d49m49.87s',0.0834,0.0946,0.0105,13.288,0.040,26.9,1.608,12.497,0.050,21.9,0.931,1,0,b'0000',b'AA',10,58934.22939115,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.299844,299.093882
134.1023254,57.8305583,b'08h56m24.56s',b'57d49m50.01s',0.0823,0.0879,-0.0296,13.369,0.035,30.7,0.775,12.571,0.047,23.2,0.735,1,0,b'0000',b'AA',10,59143.76985236,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.300678,339.631579
134.1023346,57.8305635,b'08h56m24.56s',b'57d49m50.03s',0.0746,0.0863,0.0150,13.234,0.034,32.2,0.599,12.353,0.048,22.5,1.018,1,0,b'0000',b'AA',10,57317.25269584,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.312948,343.855008
134.1023288,57.8305636,b'08h56m24.56s',b'57d49m50.03s',0.0866,0.1105,-0.0116,13.229,0.046,23.6,1.450,12.597,0.058,18.6,0.729,1,0,b'0000',b'AA',5,58777.19998542,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.316549,341.939976
134.1024587,57.8305637,b'08h56m24.59s',b'57d49m50.03s',0.0951,0.1004,-0.0229,13.404,0.035,30.6,1.224,12.637,0.060,18.0,0.590,1,0,b'0000',b'AA',10,58776.48039968,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.336975,26.593422
134.1024627,57.8305667,b'08h56m24.59s',b'57d49m50.04s',0.0812,0.0831,-0.0249,13.281,0.034,32.1,0.905,12.456,0.048,22.6,0.758,1,0,b'0000',b'AA',10,57680.71832192,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.350065,26.924221
134.1024533,57.8305696,b'08h56m24.59s',b'57d49m50.05s',0.0852,0.0957,0.0321,13.324,0.039,27.6,0.503,12.402,0.045,23.9,0.730,1,0,b'0000',b'AA',10,57684.32097954,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.351828,23.536309
134.1024133,57.8305788,b'08h56m24.58s',b'57d49m50.08s',0.0812,0.0983,0.0121,13.299,0.038,28.9,1.369,12.400,0.050,21.6,1.014,1,0,b'0000',b'AA',10,58779.49002845,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.361365,10.173491
134.1023763,57.8305886,b'08h56m24.57s',b'57d49m50.12s',0.0992,0.1062,0.0268,13.321,0.040,27.3,1.984,12.386,0.053,20.5,0.451,1,0,b'0000',b'AA',10,58205.34259014,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.391022,358.960786
134.1022720,57.8303751,b'08h56m24.55s',b'57d49m49.35s',0.0769,0.1008,-0.0191,13.199,0.041,26.7,2.179,12.251,0.041,26.6,1.366,1,0,b'0000',b'AA',10,56763.78966536,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.430653,208.729884
134.1025697,57.8303715,b'08h56m24.62s',b'57d49m49.34s',0.0945,0.1254,-0.0188,13.326,0.042,25.8,1.894,12.446,0.067,16.3,1.293,1,0,b'0000',b'AA',10,58048.33177767,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.533646,137.049817
134.1020280,57.8307052,b'08h56m24.49s',b'57d49m50.54s',0.1303,0.1490,-0.0501,14.159,0.055,19.9,2.860,13.221,0.074,14.6,1.670,2,0,b'0000',b'AA',0,58413.19239228,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,1.054737,320.23263
