ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8151747,-8.0043586,b'03h31m15.64s',b'-08d00m15.69s',0.1624,0.1645,-0.0595,14.268,0.060,18.0,0.777,13.139,0.081,13.4,0.930,1,0,b'0000',b'AA',5,57246.55393616,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.308815,156.386267
52.8150613,-8.0042440,b'03h31m15.61s',b'-08d00m15.28s',0.1446,0.1824,-0.0773,14.099,0.065,16.7,0.788,12.978,0.080,13.6,0.731,1,0,b'0000',b'AA',10,58498.22732413,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.309044,294.793795
52.8150848,-8.0042130,b'03h31m15.62s',b'-08d00m15.17s',0.1541,0.1620,-0.0481,14.201,0.067,16.3,0.568,13.039,0.067,16.1,0.360,1,0,b'0000',b'AA',10,57974.95445684,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.311283,320.790568
52.8151581,-8.0041914,b'03h31m15.64s',b'-08d00m15.09s',0.1337,0.1343,-0.0431,14.129,0.054,20.2,1.103,13.084,0.085,12.8,0.412,1,0,b'0000',b'AA',10,57611.22434884,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.325423,11.436518
52.8150520,-8.0043042,b'03h31m15.61s',b'-08d00m15.50s',0.1867,0.1668,-0.0619,14.142,0.059,18.4,1.132,13.130,0.131,8.3,0.526,1,0,b'0000',b'AB',10,58498.81626275,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.325582,254.479727
52.8150491,-8.0042667,b'03h31m15.61s',b'-08d00m15.36s',0.1525,0.1354,-0.0448,14.111,0.053,20.4,0.964,13.016,0.090,12.1,1.257,1,0,b'0000',b'AA',10,57414.59702326,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.327564,278.404869
52.8150801,-8.0042106,b'03h31m15.62s',b'-08d00m15.16s',0.1518,0.1782,-0.0518,14.002,0.059,18.5,0.706,12.960,0.129,8.4,0.523,1,0,b'0000',b'AB',10,58498.42367944,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.328658,319.479361
52.8150570,-8.0042400,b'03h31m15.61s',b'-08d00m15.26s',0.1895,0.2245,-0.0300,14.312,0.074,14.7,0.708,13.312,0.100,10.8,0.827,1,0,b'0000',b'AA',5,59073.61425497,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.329075,295.950744
52.8152064,-8.0042158,b'03h31m15.65s',b'-08d00m15.18s',0.1389,0.1522,-0.0495,14.031,0.052,20.7,0.496,12.870,0.104,10.4,0.568,1,0,b'0000',b'AA',10,57054.12939679,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.330835,45.684734
52.8151876,-8.0042009,b'03h31m15.65s',b'-08d00m15.12s',0.1631,0.1955,-0.0883,14.272,0.067,16.2,1.026,13.276,0.101,10.8,0.814,1,0,b'0000',b'AA',10,57776.84232586,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.331492,30.791027
52.8150476,-8.0042652,b'03h31m15.61s',b'-08d00m15.35s',0.1423,0.1531,-0.0449,14.225,0.057,19.0,0.523,13.294,0.082,13.3,0.932,1,0,b'0000',b'AA',10,56881.79406066,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.333679,279.187951
52.8150904,-8.0041998,b'03h31m15.62s',b'-08d00m15.12s',0.1561,0.1745,-0.0526,14.100,0.070,15.4,0.703,13.004,0.087,12.4,0.572,1,0,b'0000',b'AA',10,59070.60577481,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.338569,328.515496
52.8150456,-8.0042651,b'03h31m15.61s',b'-08d00m15.35s',0.1614,0.1603,-0.0422,14.064,0.073,14.9,0.901,12.977,0.099,10.9,0.652,1,0,b'0000',b'AA',10,58501.30216141,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.34078,279.056291
52.8151052,-8.0041911,b'03h31m15.63s',b'-08d00m15.09s',0.1679,0.1559,-0.0788,14.265,0.061,17.7,0.776,13.186,0.076,14.4,0.413,1,0,b'0000',b'AA',10,56881.07039994,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.343238,338.8118
52.8150441,-8.0042966,b'03h31m15.61s',b'-08d00m15.47s',0.1276,0.1497,-0.0503,14.028,0.057,18.9,0.672,13.121,0.080,13.6,1.117,1,0,b'0000',b'AA',10,59073.61438228,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.347057,260.08487
52.8152046,-8.0043523,b'03h31m15.65s',b'-08d00m15.67s',0.1246,0.1419,-0.0456,14.162,0.053,20.5,0.777,13.232,0.070,15.4,0.871,1,0,b'0000',b'AA',10,57414.79363369,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.347533,138.497781
52.8151473,-8.0041830,b'03h31m15.64s',b'-08d00m15.06s',0.1629,0.1548,-0.0308,14.322,0.067,16.1,0.589,13.129,0.085,12.7,0.597,1,0,b'0000',b'AA',10,58135.56025760,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.350173,4.262064
52.8152019,-8.0042035,b'03h31m15.65s',b'-08d00m15.13s',0.1605,0.1539,-0.0466,14.224,0.061,17.8,1.049,13.041,0.081,13.4,0.773,1,0,b'0000',b'AA',5,58341.42007758,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.352901,38.704063
52.8150424,-8.0043017,b'03h31m15.61s',b'-08d00m15.49s',0.1452,0.1469,-0.0492,14.168,0.054,20.3,0.507,13.116,0.085,12.8,0.795,1,0,b'0000',b'AA',10,57246.48835715,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.356602,257.345601
52.8151203,-8.0043781,b'03h31m15.63s',b'-08d00m15.76s',0.1347,0.1407,-0.0503,14.090,0.058,18.9,0.493,13.064,0.071,15.4,1.052,1,0,b'0000',b'AA',10,58865.28081054,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.360069,191.247061
52.8150518,-8.0043297,b'03h31m15.61s',b'-08d00m15.59s',0.1423,0.1374,-0.0569,14.080,0.053,20.5,1.110,13.117,0.087,12.5,0.767,1,0,b'0000',b'AA',10,57054.19510332,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.36177,240.358567
52.8150453,-8.0042345,b'03h31m15.61s',b'-08d00m15.24s',0.1421,0.1340,-0.0496,14.045,0.053,20.5,0.883,13.000,0.076,14.4,0.687,1,0,b'0000',b'AA',10,57054.58921499,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.375242,295.88226
52.8151116,-8.0041794,b'03h31m15.63s',b'-08d00m15.05s',0.4519,0.4351,-0.1715,15.333,0.134,8.1,1.333,14.441,,1.3,0.543,1,0,b'0000',b'BU',0,59070.08254442,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.376047,344.381351
52.8151648,-8.0043820,b'03h31m15.64s',b'-08d00m15.78s',0.1598,0.1655,-0.0429,14.126,0.057,19.2,0.732,13.121,0.117,9.3,0.361,1,0,b'0000',b'AB',5,57777.23529280,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.377688,166.462642
52.8151597,-8.0043834,b'03h31m15.64s',b'-08d00m15.78s',0.1723,0.2113,-0.0784,14.368,0.070,15.5,1.284,13.314,0.124,8.8,0.838,1,0,b'0000',b'AB',0,59070.34409596,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.378812,169.315817
52.8150962,-8.0043774,b'03h31m15.62s',b'-08d00m15.76s',0.1892,0.1671,-0.0395,14.265,0.064,17.1,0.639,13.167,0.109,10.0,0.471,1,0,b'0000',b'AA',10,56882.05714065,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.383829,204.003928
52.8151984,-8.0043696,b'03h31m15.65s',b'-08d00m15.73s',0.1660,0.1557,-0.0556,14.172,0.065,16.8,1.512,13.077,0.072,15.2,0.510,1,0,b'0000',b'AA',10,57776.97335733,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.383915,147.160361
52.8150526,-8.0042157,b'03h31m15.61s',b'-08d00m15.18s',0.1654,0.1674,-0.0562,14.063,0.063,17.2,0.228,13.170,0.079,13.7,0.728,1,0,b'0000',b'AA',10,58706.43224927,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.388149,306.609973
52.8152438,-8.0042449,b'03h31m15.66s',b'-08d00m15.28s',0.1586,0.1417,-0.0453,14.109,0.057,19.0,0.973,12.948,0.071,15.2,1.056,1,0,b'0000',b'AA',10,57610.83125686,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.391022,71.146148
52.8152370,-8.0043339,b'03h31m15.66s',b'-08d00m15.60s',0.2122,0.1840,-0.0871,14.247,0.066,16.5,2.188,13.523,0.160,6.8,1.005,1,0,b'0000',b'AB',0,57610.96228755,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.396516,119.298399
52.8150429,-8.0043342,b'03h31m15.61s',b'-08d00m15.60s',0.2314,0.1860,-0.1051,14.168,0.080,13.6,1.380,13.201,0.107,10.1,1.429,1,0,b'0000',b'AA',5,59070.14799594,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.397361,240.590949
52.8151871,-8.0041786,b'03h31m15.64s',b'-08d00m15.04s',0.1822,0.1828,-0.0600,14.379,0.067,16.2,2.338,13.370,0.094,11.5,2.122,1,0,b'0000',b'AA',0,58501.56384124,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.401806,24.701101
52.8152537,-8.0042897,b'03h31m15.66s',b'-08d00m15.44s',0.2000,0.2000,-0.0941,13.942,0.068,16.0,0.834,13.106,0.139,7.8,0.727,1,0,b'0000',b'AB',10,58500.71322267,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.406829,94.92397
52.8151466,-8.0041671,b'03h31m15.64s',b'-08d00m15.00s',0.1467,0.1622,-0.0465,14.270,0.061,17.7,0.671,13.079,0.082,13.2,0.749,1,0,b'0000',b'AA',10,58706.43237663,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.40712,3.313115
52.8150662,-8.0041936,b'03h31m15.62s',b'-08d00m15.10s',0.1467,0.1600,-0.0777,14.298,0.060,18.2,1.194,13.324,0.082,13.3,1.242,1,0,b'0000',b'AA',0,56691.01335937,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.407386,319.773944
52.8150284,-8.0043065,b'03h31m15.61s',b'-08d00m15.50s',0.1478,0.1399,-0.0381,14.143,0.053,20.5,1.859,13.139,0.098,11.0,0.537,1,0,b'0000',b'AA',10,58865.34613492,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.409122,256.515564
52.8150372,-8.0042260,b'03h31m15.61s',b'-08d00m15.21s',0.1857,0.1794,-0.0951,14.199,0.063,17.2,0.658,13.202,0.117,9.3,0.776,1,0,b'0000',b'AB',5,59070.73655058,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.414843,297.944142
52.8151688,-8.0041677,b'03h31m15.64s',b'-08d00m15.00s',0.1878,0.1820,-0.0325,14.298,0.064,17.0,1.036,13.580,0.141,7.7,0.773,1,0,b'0000',b'AB',10,56691.40848933,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.417114,14.249455
52.8150256,-8.0042480,b'03h31m15.61s',b'-08d00m15.29s',0.2262,0.2099,-0.0998,14.252,0.103,10.5,0.437,13.209,0.080,13.6,0.953,1,0,b'0000',b'AA',10,57246.22604115,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.423787,285.773503
52.8151670,-8.0043951,b'03h31m15.64s',b'-08d00m15.82s',0.1447,0.1440,-0.0364,14.177,0.056,19.3,0.869,13.074,0.071,15.2,0.940,1,0,b'0000',b'AA',10,58341.55098080,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.425389,166.922508
52.8151646,-8.0043965,b'03h31m15.64s',b'-08d00m15.83s',0.1813,0.2084,-0.0903,14.263,0.078,14.0,0.744,13.287,0.193,5.6,0.348,1,0,b'0000',b'AB',10,57975.08548740,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.428476,168.189532
52.8151807,-8.0043921,b'03h31m15.64s',b'-08d00m15.81s',0.1717,0.1707,-0.0592,14.179,0.060,18.2,0.650,13.250,0.108,10.1,0.719,1,0,b'0000',b'AA',5,59069.75566796,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.42885,160.224893
52.8150184,-8.0042956,b'03h31m15.60s',b'-08d00m15.46s',0.2173,0.1732,-0.0856,14.356,0.073,14.8,1.406,13.284,0.093,11.7,1.218,1,0,b'0000',b'AA',0,57974.23436110,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.43712,262.618345
52.8150701,-8.0041733,b'03h31m15.62s',b'-08d00m15.02s',0.1406,0.1527,-0.0628,14.068,0.063,17.1,1.311,12.975,0.070,15.4,0.775,1,0,b'0000',b'AA',10,57610.76580520,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.457871,327.027489
52.8152031,-8.0041647,b'03h31m15.65s',b'-08d00m14.99s',0.1568,0.1704,0.0562,14.253,0.066,16.4,1.490,13.235,0.113,9.6,0.953,1,0,b'0000',b'AB',0,58341.68188402,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.472113,28.454881
52.8150241,-8.0042084,b'03h31m15.61s',b'-08d00m15.15s',0.1746,0.1685,-0.0864,14.263,0.070,15.4,0.924,13.149,0.082,13.2,0.607,1,0,b'0000',b'AA',10,57975.21639064,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.486986,301.958037
52.8152463,-8.0043665,b'03h31m15.66s',b'-08d00m15.72s',0.1475,0.1631,-0.0721,14.126,0.063,17.4,0.815,13.108,0.072,15.0,1.280,1,0,b'0000',b'AA',10,57053.86657075,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.490485,129.411337
52.8152056,-8.0041572,b'03h31m15.65s',b'-08d00m14.97s',0.1810,0.2159,-0.0957,14.295,0.083,13.1,1.705,13.259,0.095,11.4,0.644,1,0,b'0000',b'AA',5,57975.34729383,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.500126,27.87874
52.8151265,-8.0041389,b'03h31m15.63s',b'-08d00m14.90s',0.1418,0.1482,-0.0571,14.261,0.059,18.5,1.465,13.086,0.073,14.9,0.620,1,0,b'0000',b'AA',5,57247.01324389,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.510234,354.587682
52.8149965,-8.0043098,b'03h31m15.60s',b'-08d00m15.52s',0.1929,0.1732,0.0491,14.179,0.072,15.1,0.980,13.166,0.084,12.9,0.772,1,0,b'0000',b'AA',10,58341.74733568,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.522699,258.156205
52.8151001,-8.0041338,b'03h31m15.62s',b'-08d00m14.88s',0.1552,0.1817,-0.0499,14.268,0.069,15.8,0.630,13.048,0.081,13.4,0.500,1,0,b'0000',b'AA',10,56881.46514708,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.545204,344.876803
52.8149916,-8.0042309,b'03h31m15.60s',b'-08d00m15.23s',0.1812,0.1936,-0.0565,14.395,0.066,16.4,2.525,13.359,0.106,10.2,1.532,1,0,b'0000',b'AA',0,58342.40159725,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.557786,288.475371
52.8149858,-8.0042453,b'03h31m15.60s',b'-08d00m15.28s',0.1665,0.1517,-0.0543,14.126,0.075,14.5,1.918,13.195,0.082,13.3,1.031,1,0,b'0000',b'AA',5,57974.49629551,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.563724,282.802817
52.8151309,-8.0044401,b'03h31m15.63s',b'-08d00m15.98s',0.1921,0.2112,-0.0580,14.217,0.075,14.6,1.616,13.340,0.100,10.8,1.289,1,0,b'0000',b'AA',5,58341.81265998,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.57727,183.221534
52.8151560,-8.0044514,b'03h31m15.64s',b'-08d00m16.03s',0.1475,0.1693,-0.0627,14.142,0.060,18.1,0.828,13.143,0.102,10.7,1.023,1,0,b'0000',b'AA',10,58498.09654789,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.619669,174.718621
52.8149764,-8.0042123,b'03h31m15.59s',b'-08d00m15.16s',0.1851,0.1823,-0.0679,14.399,0.063,17.1,2.771,13.158,0.110,9.9,1.087,1,0,b'0000',b'AB',0,59069.88644435,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.632098,292.679323
52.8151497,-8.0041001,b'03h31m15.64s',b'-08d00m14.76s',0.1612,0.1583,-0.0290,14.055,0.058,18.8,1.203,13.062,0.106,10.3,0.924,1,0,b'0000',b'AA',10,58501.10580615,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.648563,3.056324
52.8150733,-8.0041054,b'03h31m15.62s',b'-08d00m14.78s',0.2180,0.1959,-0.0634,14.428,0.070,15.4,1.576,13.281,0.116,9.3,0.962,1,0,b'0000',b'AB',0,58706.30147341,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.672034,339.278646
52.8153010,-8.0044444,b'03h31m15.67s',b'-08d00m16.00s',0.2022,0.2233,0.0172,14.382,0.076,14.4,2.518,13.491,0.152,7.1,1.138,1,0,b'0000',b'AB',0,59070.21332018,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.824437,135.879032
52.8154324,-8.0042831,b'03h31m15.70s',b'-08d00m15.42s',0.2884,0.2425,-0.1058,14.320,0.127,8.6,1.069,13.134,0.106,10.2,1.217,1,0,b'0000',b'BA',10,58501.36761324,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,1.042444,90.613418
