ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1479859,42.5283460,b'08h28m35.52s',b'42d31m42.05s',0.3706,0.2776,-0.1130,14.741,0.113,9.6,0.720,14.597,0.270,4.0,0.688,1,0,b'0000',b'BB',10,57317.71467858,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.843625,105.84919
127.1479483,42.5282814,b'08h28m35.51s',b'42d31m41.81s',0.3210,0.2965,-0.1917,14.723,0.093,11.6,0.981,15.238,0.459,2.4,0.596,1,0,b'0000',b'AC',10,57482.70712676,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.849111,123.040238
127.1478922,42.5286085,b'08h28m35.49s',b'42d31m42.99s',0.5200,0.5521,-0.1173,15.426,0.179,6.1,0.906,14.467,0.351,3.1,0.526,1,0,b'0000',b'BB',0,57681.96572781,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.909714,38.231075
127.1477580,42.5281523,b'08h28m35.46s',b'42d31m41.35s',0.2831,0.3041,0.0832,14.863,0.102,10.6,0.823,14.436,0.213,5.1,1.237,1,0,b'0000',b'AB',10,57482.18287481,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.950518,167.425632
127.1473689,42.5282779,b'08h28m35.37s',b'42d31m41.80s',0.3009,0.3750,0.0486,15.142,0.114,9.5,1.180,14.300,0.232,4.7,0.620,1,0,b'0000',b'BB',0,57681.76924456,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.952554,240.049808
127.1477544,42.5281463,b'08h28m35.46s',b'42d31m41.33s',0.3467,0.3501,-0.1394,15.031,0.131,8.3,0.951,14.282,0.267,4.1,1.027,1,0,b'0000',b'BB',5,57681.24524852,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.969622,168.254361
127.1478098,42.5281251,b'08h28m35.47s',b'42d31m41.25s',0.3034,0.3661,0.0258,15.200,0.114,9.5,0.945,14.215,0.186,5.8,0.614,1,0,b'0000',b'BB',10,58780.27786711,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.081906,161.440453
127.1480105,42.5285990,b'08h28m35.52s',b'42d31m42.96s',0.4114,0.5245,-0.1789,14.918,0.151,7.2,0.766,14.587,0.300,3.6,0.557,1,0,b'0000',b'BB',10,57684.65142275,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.109841,52.188693
127.1475481,42.5281075,b'08h28m35.41s',b'42d31m41.19s',0.5813,0.6909,0.1080,15.473,0.218,5.0,0.582,14.644,0.314,3.5,0.604,1,0,b'0000',b'BB',10,58780.14658193,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.14384,197.813916
127.1480964,42.5285079,b'08h28m35.54s',b'42d31m42.63s',0.4480,0.4746,0.2038,15.397,0.171,6.3,1.405,14.258,0.199,5.4,0.596,1,0,b'0000',b'BB',0,57681.50718194,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.159565,72.305336
127.1477055,42.5280706,b'08h28m35.45s',b'42d31m41.05s',0.3335,0.4360,0.0551,15.283,0.152,7.1,1.811,14.210,0.163,6.6,0.772,1,0,b'0000',b'BB',10,57842.60133486,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.223712,176.830844
127.1479161,42.5280602,b'08h28m35.50s',b'42d31m41.02s',0.3324,0.3449,-0.1244,14.778,0.134,8.1,1.089,14.228,0.199,5.4,0.623,1,0,b'0000',b'BB',10,57681.70379256,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.40646,153.553901
127.1478298,42.5288689,b'08h28m35.48s',b'42d31m43.93s',0.3924,0.4268,-0.1318,15.387,0.141,7.7,2.133,14.739,0.335,3.2,0.746,1,0,b'0000',b'BB',0,57681.50730931,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,1.69917,13.526083
127.1471668,42.5279942,b'08h28m35.32s',b'42d31m40.78s',0.2241,0.3182,0.0304,14.582,0.088,12.3,1.735,14.208,0.225,4.8,0.616,1,0,b'0000',b'AB',10,59144.16459956,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,2.023458,222.28895
127.1466786,42.5276321,b'08h28m35.20s',b'42d31m39.48s',0.0845,0.1144,0.0459,15.267,0.111,9.8,6.236,9.403,0.053,20.6,207.300,1,0,b'0H00',b'BA',10,57481.98626440,,,,,,,,,,,,,,,,,3.860135,223.491774
127.1490681,42.5289967,b'08h28m35.78s',b'42d31m44.39s',0.4741,0.6437,-0.2766,15.278,0.219,4.9,0.654,14.538,,1.9,0.506,1,0,b'0000',b'BU',0,57681.63821325,,,,,,,,,,,,,,,,,4.245303,60.163524
127.1475434,42.5300525,b'08h28m35.41s',b'42d31m48.19s',0.0578,0.1006,0.0324,15.990,0.213,5.1,2.179,15.314,,-65.4,170.900,1,0,b'0H00',b'BU',10,57481.98626440,,,,,,,,,,,,,,,,,5.924094,356.492908
127.1470428,42.5304781,b'08h28m35.29s',b'42d31m49.72s',0.9382,1.8727,-0.6008,16.188,0.424,2.6,0.715,15.070,,-0.8,0.366,1,0,b'0000',b'CU',10,58780.14658193,,,,,,,,,,,,,,,,,7.634662,347.207828
127.1449075,42.5290161,b'08h28m34.78s',b'42d31m44.46s',1.0764,1.2636,-0.1135,17.032,,0.0,0.494,14.623,0.325,3.3,0.666,1,0,b'0000',b'UB',10,58942.07392278,,,,,,,,,,,,,,,,,7.672199,286.52382
127.1463701,42.5258102,b'08h28m35.13s',b'42d31m32.92s',0.9501,1.5976,-0.2727,16.747,,0.9,0.854,14.664,0.440,2.5,1.144,1,0,b'0000',b'UC',10,58205.73237251,,,,,,,,,,,,,,,,,9.983653,200.371082
