ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4632575,34.9893855,b'07h57m51.18s',b'34d59m21.79s',0.0686,0.0688,-0.0143,12.567,0.027,39.6,3.886,12.025,0.049,22.0,1.339,1,0,b'0000',b'AA',10,58566.14694691,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.220978,284.625709
119.4632925,34.9894240,b'07h57m51.19s',b'34d59m21.93s',0.0688,0.0723,-0.0041,12.799,0.030,36.7,2.864,12.495,0.047,22.9,1.230,1,0,b'0000',b'AA',10,57314.04339302,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.223655,330.363195
119.4632534,34.9893633,b'07h57m51.18s',b'34d59m21.71s',0.0629,0.0655,-0.0078,12.764,0.027,40.9,4.848,12.483,0.043,25.1,1.945,1,0,b'0000',b'AA',10,57478.38029243,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.227196,263.905976
119.4632937,34.9894278,b'07h57m51.19s',b'34d59m21.94s',0.0759,0.0810,0.0316,12.530,0.036,29.9,3.264,12.124,0.043,25.2,0.968,1,0,b'0000',b'AA',10,59140.11232854,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.234017,332.773429
119.4633577,34.9894317,b'07h57m51.21s',b'34d59m21.95s',0.0663,0.0744,0.0097,12.701,0.028,38.3,5.255,12.297,0.044,24.5,1.142,1,0,b'0000',b'AA',10,57838.47441343,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.236666,20.19367
119.4632485,34.9893844,b'07h57m51.18s',b'34d59m21.78s',0.0720,0.0752,-0.0262,12.621,0.030,36.4,11.160,12.165,0.042,25.8,2.989,1,0,b'0000',b'AA',5,59140.50414690,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.245906,282.170434
119.4632507,34.9893428,b'07h57m51.18s',b'34d59m21.63s',0.0684,0.0801,0.0319,12.670,0.031,35.4,5.507,12.336,0.045,24.0,1.749,1,0,b'0000',b'AA',10,57838.60531750,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.253547,247.282289
119.4633134,34.9894404,b'07h57m51.20s',b'34d59m21.99s',0.0665,0.0825,-0.0132,12.717,0.031,34.7,4.229,12.345,0.046,23.6,0.816,1,0,b'0000',b'AA',10,56951.83265125,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.258126,349.066436
119.4634098,34.9893995,b'07h57m51.22s',b'34d59m21.84s',0.0675,0.0780,0.0189,12.760,0.031,35.6,7.942,12.525,0.052,21.0,0.537,1,0,b'0000',b'AA',10,57313.78107641,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.258199,65.713637
119.4634160,34.9893879,b'07h57m51.22s',b'34d59m21.80s',0.0897,0.0923,-0.0102,12.985,0.034,31.9,13.300,12.596,0.058,18.7,3.255,1,0,b'0000',b'AA',0,57118.75867520,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.261706,75.745086
119.4632726,34.9894282,b'07h57m51.19s',b'34d59m21.94s',0.0826,0.0844,-0.0431,12.792,0.032,34.0,3.372,12.414,0.051,21.3,0.911,1,0,b'0000',b'AA',10,57119.02137367,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.269373,321.061914
119.4633298,34.9894484,b'07h57m51.20s',b'34d59m22.01s',0.0645,0.0637,-0.0241,12.601,0.026,41.1,3.906,12.131,0.038,28.9,0.713,1,0,b'0000',b'AA',10,58044.86665597,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.282235,359.880255
119.4633606,34.9894528,b'07h57m51.21s',b'34d59m22.03s',0.0597,0.0645,-0.0172,12.471,0.026,41.1,4.400,12.025,0.035,30.6,0.878,1,0,b'0000',b'AA',10,58408.55130758,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.31145,16.844691
119.4632256,34.9893419,b'07h57m51.17s',b'34d59m21.63s',0.0772,0.0876,0.0059,12.594,0.033,32.7,7.634,12.151,0.060,18.2,0.816,1,0,b'0000',b'AA',10,58773.47574131,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.324099,251.812744
119.4632679,34.9894471,b'07h57m51.18s',b'34d59m22.01s',0.0650,0.0745,-0.0185,12.543,0.030,36.8,4.625,12.015,0.044,24.4,1.472,1,0,b'0000',b'AA',5,58045.12846286,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.332544,326.580422
119.4632688,34.9894486,b'07h57m51.18s',b'34d59m22.01s',0.0695,0.0887,-0.0354,12.685,0.029,36.9,5.480,12.143,0.046,23.4,1.654,1,0,b'0000',b'AA',10,58773.34496538,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.335626,327.466394
119.4633019,34.9894652,b'07h57m51.19s',b'34d59m22.07s',0.0707,0.0874,-0.0203,12.755,0.030,36.8,5.365,12.440,0.056,19.2,0.625,1,0,b'0000',b'AA',10,56952.16143774,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.352593,346.405782
