ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4898730,8.3169478,b'08h21m57.57s',b'08d19m01.01s',0.1011,0.1037,0.0132,13.633,0.042,26.0,1.354,12.698,0.056,19.5,0.621,1,0,b'0000',b'AA',10,58212.85974178,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.274394,268.346043
125.4898868,8.3169936,b'08h21m57.57s',b'08d19m01.18s',0.1001,0.1189,-0.0370,13.555,0.042,25.6,2.845,12.625,0.055,19.9,1.048,1,0,b'0000',b'AA',10,58576.74108772,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.274446,304.884442
125.4898746,8.3169326,b'08h21m57.57s',b'08d19m00.96s',0.1263,0.1265,-0.0472,13.787,0.050,21.6,2.448,12.869,0.058,18.8,1.269,1,0,b'0000',b'AA',5,58212.00886841,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.275785,256.872032
125.4898715,8.3169569,b'08h21m57.57s',b'08d19m01.04s',0.1035,0.1241,-0.0353,13.794,0.045,24.2,1.047,12.687,0.062,17.6,0.397,1,0,b'0000',b'AA',10,56771.02081455,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.280725,275.076399
125.4900270,8.3169686,b'08h21m57.61s',b'08d19m01.09s',0.1504,0.1611,-0.0126,13.626,0.054,20.1,2.664,12.541,0.090,12.0,0.864,1,0,b'0000',b'AA',5,58943.31024679,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.282335,76.280949
125.4900203,8.3169128,b'08h21m57.60s',b'08d19m00.89s',0.1128,0.1114,-0.0307,13.526,0.042,26.1,1.111,12.541,0.077,14.1,1.221,1,0,b'0000',b'AA',10,58786.62935810,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.283987,118.137199
125.4898898,8.3168981,b'08h21m57.57s',b'08d19m00.83s',0.0973,0.1178,0.0138,13.580,0.044,24.8,1.331,12.656,0.055,19.6,0.793,1,0,b'0000',b'AA',10,57852.28631358,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.284419,228.934709
125.4900308,8.3169436,b'08h21m57.61s',b'08d19m01.00s',0.1056,0.1176,-0.0336,13.686,0.043,25.2,1.113,12.668,0.058,18.7,0.456,1,0,b'0000',b'AA',10,58055.08361998,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.288737,94.576751
125.4900282,8.3169213,b'08h21m57.61s',b'08d19m00.92s',0.1094,0.1145,-0.0290,13.631,0.041,26.7,2.910,12.623,0.082,13.3,0.485,1,0,b'0000',b'AA',0,58944.02970677,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.297106,110.350239
125.4899206,8.3168717,b'08h21m57.58s',b'08d19m00.74s',0.1026,0.1157,-0.0329,13.702,0.041,26.7,1.039,12.592,0.074,14.8,0.761,1,0,b'0000',b'AA',10,56770.75760693,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.300709,200.381547
125.4899073,8.3168750,b'08h21m57.58s',b'08d19m00.75s',0.0973,0.1136,-0.0318,13.502,0.039,28.1,1.628,12.562,0.075,14.4,0.546,1,0,b'0000',b'AA',10,58940.69484943,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.309899,209.394553
125.4900139,8.3168905,b'08h21m57.60s',b'08d19m00.81s',0.1096,0.1039,-0.0335,13.443,0.041,26.7,1.605,12.413,0.064,16.9,0.610,1,0,b'0000',b'AA',5,59150.77547620,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.312555,133.26012
125.4900108,8.3168860,b'08h21m57.60s',b'08d19m00.79s',0.1133,0.1244,-0.0336,13.643,0.043,25.1,1.221,12.622,0.073,14.9,0.436,1,0,b'0000',b'AA',10,57129.84881552,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.316206,136.771193
125.4898611,8.3169757,b'08h21m57.57s',b'08d19m01.11s',0.1078,0.1215,-0.0524,13.633,0.042,26.1,1.074,12.571,0.064,16.9,0.755,1,0,b'0000',b'AA',10,57852.15540977,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.329906,286.286338
125.4898751,8.3168959,b'08h21m57.57s',b'08d19m00.83s',0.1082,0.1178,0.0169,13.528,0.049,22.3,0.924,12.804,0.075,14.4,0.872,1,0,b'0000',b'AA',10,58940.56407340,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.330321,233.871554
125.4899043,8.3168679,b'08h21m57.58s',b'08d19m00.72s',0.1728,0.1884,-0.0507,13.544,0.058,18.7,1.217,12.914,0.186,5.8,1.301,1,0,b'0000',b'AB',10,57138.44784573,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.337423,208.84528
125.4900300,8.3170037,b'08h21m57.61s',b'08d19m01.21s',0.1197,0.1633,-0.0538,13.391,0.070,15.6,0.886,12.544,0.072,15.0,0.621,1,0,b'0000',b'AA',10,58941.41430882,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.344351,55.84763
125.4899121,8.3168587,b'08h21m57.58s',b'08d19m00.69s',0.1268,0.1383,-0.0140,13.551,0.051,21.5,1.196,12.591,0.089,12.3,0.841,1,0,b'0000',b'AA',10,58943.31037416,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.355328,202.330376
125.4900081,8.3170325,b'08h21m57.60s',b'08d19m01.32s',0.1025,0.1226,-0.0272,13.590,0.047,23.2,0.934,12.625,0.066,16.4,0.725,1,0,b'0000',b'AA',10,58419.41794323,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.361992,34.870163
125.4899547,8.3170512,b'08h21m57.59s',b'08d19m01.38s',0.1017,0.1158,0.0255,13.352,0.045,24.3,2.218,12.545,0.056,19.4,1.465,1,0,b'0000',b'AA',10,59150.71002451,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.364709,2.631133
125.4898934,8.3168635,b'08h21m57.57s',b'08d19m00.71s',0.0927,0.1069,0.0271,13.746,0.045,24.0,1.521,12.477,0.057,18.9,0.767,1,0,b'0000',b'AA',10,56962.16039650,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.370975,212.921192
125.4899960,8.3170439,b'08h21m57.60s',b'08d19m01.36s',0.1106,0.1236,0.0373,13.643,0.047,22.9,0.964,12.736,0.080,13.5,0.302,1,0,b'0000',b'AA',10,57691.27366328,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.375657,25.86089
125.4900147,8.3168569,b'08h21m57.60s',b'08d19m00.68s',0.0951,0.1134,-0.0201,13.577,0.041,26.2,1.708,12.769,0.062,17.6,0.517,1,0,b'0000',b'AA',10,57690.42202361,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.40676,145.48591
125.4898393,8.3169047,b'08h21m57.56s',b'08d19m00.86s',0.1059,0.1234,-0.0337,13.610,0.049,22.0,1.437,12.659,0.058,18.8,0.480,1,0,b'0000',b'AA',10,57851.43518378,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.426719,247.531807
125.4898858,8.3168341,b'08h21m57.57s',b'08d19m00.60s',0.1266,0.1364,0.0309,13.551,0.053,20.5,1.242,12.710,0.079,13.8,0.633,1,0,b'0000',b'AA',10,58941.28340547,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.475801,208.727164
125.4898757,8.3168399,b'08h21m57.57s',b'08d19m00.62s',0.1116,0.1187,-0.0435,13.688,0.043,25.2,2.829,12.720,0.058,18.7,0.984,1,0,b'0000',b'AA',5,57852.41734480,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.476604,213.73278
125.4898533,8.3168401,b'08h21m57.56s',b'08d19m00.62s',0.0962,0.1246,0.0289,13.660,0.046,23.5,1.069,12.629,0.052,20.9,0.800,1,0,b'0000',b'AA',10,57128.99539503,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.524576,221.044048
125.4901634,8.3168411,b'08h21m57.64s',b'08d19m00.63s',0.1196,0.1056,-0.0497,13.501,0.042,26.1,1.710,12.847,0.072,15.1,1.419,1,0,b'0000',b'AA',10,58212.13977205,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.855302,117.281643
