ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3973752,-9.8558033,b'00h13m35.37s',b'-09d51m20.89s',0.0793,0.0794,-0.0235,12.936,0.032,33.7,5.984,12.485,0.063,17.4,0.841,1,0,b'0000',b'AA',10,58654.03290476,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.185717,301.170144
3.3973943,-9.8557844,b'00h13m35.37s',b'-09d51m20.82s',0.0595,0.0576,-0.0217,12.522,0.027,40.8,6.447,11.906,0.034,31.7,1.050,1,0,b'0000',b'AA',5,57559.07239140,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.187766,330.957515
3.3974682,-9.8558076,b'00h13m35.39s',b'-09d51m20.91s',0.0624,0.0595,-0.0157,12.562,0.026,42.3,10.110,12.053,0.040,27.2,1.732,1,0,b'0000',b'AA',10,57368.90175561,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.189019,64.747141
3.3974727,-9.8558160,b'00h13m35.39s',b'-09d51m20.94s',0.0753,0.0762,-0.0115,12.584,0.034,32.3,6.376,12.110,0.050,21.6,1.151,1,0,b'0000',b'AA',10,59021.42794992,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.193587,74.909976
3.3974027,-9.8557780,b'00h13m35.38s',b'-09d51m20.80s',0.0725,0.0716,-0.0325,12.737,0.028,39.1,7.044,12.125,0.051,21.3,0.741,1,0,b'0000',b'AA',10,58289.59155932,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.196997,341.851769
3.3973865,-9.8557854,b'00h13m35.37s',b'-09d51m20.83s',0.0796,0.0796,-0.0170,13.050,0.032,33.5,4.962,12.470,0.055,19.9,1.254,1,0,b'0000',b'AA',10,58653.64044958,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.199736,323.497232
3.3974595,-9.8557899,b'00h13m35.39s',b'-09d51m20.84s',0.0656,0.0616,0.0067,12.600,0.025,42.8,3.897,11.971,0.038,28.2,1.250,1,0,b'0000',b'AA',10,58091.18242385,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.201173,44.142299
3.3973932,-9.8557805,b'00h13m35.37s',b'-09d51m20.81s',0.0677,0.0653,-0.0237,12.632,0.027,39.9,7.795,12.189,0.046,23.7,1.023,1,0,b'0000',b'AA',10,59020.97017018,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.20197,331.923477
3.3973628,-9.8558291,b'00h13m35.37s',b'-09d51m20.98s',0.0822,0.0768,-0.0474,12.645,0.031,35.4,9.246,11.936,0.040,27.4,1.091,1,0,b'0000',b'AA',10,56644.36965955,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.202903,270.914928
3.3973877,-9.8557817,b'00h13m35.37s',b'-09d51m20.81s',0.0687,0.0706,-0.0253,12.654,0.031,35.6,5.564,12.071,0.036,30.1,2.511,1,0,b'0000',b'AA',10,57194.92013649,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.208234,326.620404
3.3974133,-9.8558888,b'00h13m35.38s',b'-09d51m21.20s',0.0685,0.0807,0.0239,12.665,0.033,33.1,8.491,12.146,0.046,23.9,2.508,1,0,b'0000',b'AA',5,59183.04227168,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.213011,186.405428
3.3974034,-9.8557728,b'00h13m35.38s',b'-09d51m20.78s',0.0713,0.0665,-0.0326,12.679,0.027,40.1,9.232,12.070,0.042,25.8,1.791,1,0,b'0000',b'AA',5,59021.23172190,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.214183,344.043347
3.3974814,-9.8558208,b'00h13m35.40s',b'-09d51m20.95s',0.0747,0.0707,0.0078,12.606,0.031,34.7,4.997,11.866,0.037,29.0,1.179,1,0,b'0000',b'AA',10,57558.48268986,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.220271,81.352632
3.3974252,-9.8558917,b'00h13m35.38s',b'-09d51m21.21s',0.0733,0.0685,-0.0178,12.776,0.032,34.0,7.735,12.134,0.037,29.6,1.590,1,0,b'0000',b'AA',10,58452.36155464,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.222893,175.253338
3.3974806,-9.8558133,b'00h13m35.40s',b'-09d51m20.93s',0.0684,0.0632,-0.0165,12.760,0.026,41.4,7.467,12.039,0.039,28.1,2.034,1,0,b'0000',b'AA',5,58451.90364727,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.22319,74.373403
3.3974130,-9.8557682,b'00h13m35.38s',b'-09d51m20.77s',0.0680,0.0631,-0.0159,12.714,0.030,35.8,5.415,12.045,0.038,28.7,1.389,1,0,b'0000',b'AA',10,56833.10943115,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.223866,353.632312
3.3973576,-9.8558154,b'00h13m35.37s',b'-09d51m20.94s',0.0638,0.0646,-0.0227,12.635,0.028,39.1,7.756,11.988,0.041,26.2,2.991,1,0,b'0000',b'AA',10,57925.39141277,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.227487,283.359083
3.3974834,-9.8558451,b'00h13m35.40s',b'-09d51m21.04s',0.0685,0.0653,-0.0131,12.761,0.026,41.3,8.448,12.144,0.040,27.3,1.342,1,0,b'0000',b'AA',10,58452.23077858,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.231357,103.589859
3.3973853,-9.8558849,b'00h13m35.37s',b'-09d51m21.19s',0.0676,0.0649,0.0123,12.722,0.027,39.9,4.451,12.063,0.045,24.1,1.030,1,0,b'0000',b'AA',10,57194.19851370,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.232823,211.91176
3.3973866,-9.8558867,b'00h13m35.37s',b'-09d51m21.19s',0.0923,0.0883,-0.0132,12.963,0.035,31.0,8.925,12.465,0.061,17.9,1.240,1,0,b'0000',b'AA',5,58654.35990880,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.236007,210.129656
3.3974233,-9.8558960,b'00h13m35.38s',b'-09d51m21.23s',0.0802,0.0854,0.0328,12.882,0.037,29.1,7.698,12.245,0.047,23.3,1.805,1,0,b'0000',b'AA',5,58452.36168196,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.23788,177.179771
3.3973890,-9.8557673,b'00h13m35.37s',b'-09d51m20.76s',0.0609,0.0606,-0.0156,12.534,0.026,41.4,3.482,11.868,0.036,30.4,1.311,1,0,b'0000',b'AA',10,57558.22062868,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.251076,334.028308
3.3973685,-9.8557808,b'00h13m35.37s',b'-09d51m20.81s',0.0770,0.0777,-0.0352,12.569,0.031,35.1,4.909,11.958,0.044,24.7,0.943,1,0,b'0000',b'AA',10,56644.63324924,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.25444,314.117212
3.3974339,-9.8557595,b'00h13m35.38s',b'-09d51m20.73s',0.0843,0.1047,0.0217,13.064,0.037,29.4,8.052,12.428,0.046,23.5,2.130,1,0,b'0000',b'AA',10,58654.09822909,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.258547,10.99299
3.3973783,-9.8557708,b'00h13m35.37s',b'-09d51m20.77s',0.0948,0.0839,-0.0434,12.814,0.038,28.7,8.165,12.157,0.041,26.8,1.121,1,0,b'0000',b'AA',5,56832.84622427,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.259422,325.239494
3.3974029,-9.8557535,b'00h13m35.38s',b'-09d51m20.71s',0.1003,0.1107,-0.0271,12.486,0.039,27.5,3.045,11.786,0.080,13.6,1.166,1,0,b'0000',b'AA',10,57730.86604523,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.282,347.579984
3.3974844,-9.8557825,b'00h13m35.40s',b'-09d51m20.82s',0.0627,0.0571,-0.0170,12.569,0.024,46.0,8.112,11.933,0.036,30.3,0.748,1,0,b'0000',b'AA',10,56644.76504413,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.285331,53.18052
3.3974935,-9.8558664,b'00h13m35.40s',b'-09d51m21.12s',0.0722,0.0653,-0.0178,12.473,0.031,34.8,6.525,11.877,0.044,24.6,1.553,1,0,b'0000',b'AA',10,57727.39455046,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.29178,116.686695
3.3973371,-9.8558383,b'00h13m35.36s',b'-09d51m21.02s',0.0636,0.0600,-0.0119,12.584,0.028,39.4,6.664,11.752,0.046,23.6,1.078,1,0,b'0000',b'AA',10,57194.46095672,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.295544,264.197493
3.3973461,-9.8558700,b'00h13m35.36s',b'-09d51m21.13s',0.0777,0.0740,0.0103,12.912,0.032,34.0,6.005,12.261,0.042,26.0,0.497,1,0,b'0000',b'AA',10,58816.48717583,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.299071,241.21648
3.3975012,-9.8557942,b'00h13m35.40s',b'-09d51m20.86s',0.0674,0.0647,-0.0305,12.553,0.030,35.6,8.158,11.973,0.034,31.5,2.371,1,0,b'0000',b'AA',5,57558.81033008,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.315533,65.891924
3.3973934,-9.8557421,b'00h13m35.37s',b'-09d51m20.67s',0.0951,0.0717,-0.0245,12.850,0.030,35.7,13.290,12.282,0.048,22.8,2.556,1,0,b'0000',b'AA',0,59020.57784255,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.330207,343.398021
3.3973285,-9.8558491,b'00h13m35.36s',b'-09d51m21.06s',0.0743,0.0678,0.0041,12.675,0.030,36.6,6.763,12.125,0.047,23.3,1.955,1,0,b'0000',b'AA',5,58289.72246258,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.331748,258.037632
3.3973340,-9.8557814,b'00h13m35.36s',b'-09d51m20.81s',0.0910,0.0871,-0.0300,12.995,0.035,31.4,7.408,12.407,0.060,18.1,1.323,1,0,b'0000',b'AA',5,58654.22913296,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.35164,299.837773
3.3973353,-9.8557679,b'00h13m35.36s',b'-09d51m20.76s',0.0786,0.0716,-0.0345,12.650,0.030,35.9,5.693,12.155,0.059,18.5,0.977,1,0,b'0000',b'AA',5,59021.55872575,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.374473,306.655084
3.3975051,-9.8557350,b'00h13m35.40s',b'-09d51m20.65s',0.1108,0.0836,0.0314,13.017,0.045,24.2,6.924,12.400,0.049,22.1,2.530,1,0,b'0000',b'AA',5,58816.61807924,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.456145,41.430638
3.3972797,-9.8559178,b'00h13m35.35s',b'-09d51m21.30s',0.1432,0.1455,-0.0547,13.058,0.056,19.5,5.779,12.538,0.091,11.9,0.814,1,0,b'0000',b'AA',5,58659.39725648,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.58952,237.577249
3.3972922,-9.8557173,b'00h13m35.35s',b'-09d51m20.58s',0.1041,0.0902,-0.0111,12.987,0.041,26.6,4.790,12.152,0.048,22.7,1.997,1,0,b'0000',b'AA',10,58289.19897678,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.608345,311.830317
