ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5685127,36.4634034,b'08h54m16.44s',b'36d27m48.25s',0.1331,0.1171,0.0353,13.704,0.052,20.9,1.372,12.817,0.075,14.4,0.806,1,0,b'0000',b'AA',10,57324.01180424,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.316355,259.111375
133.5685952,36.4635057,b'08h54m16.46s',b'36d27m48.62s',0.1203,0.1272,0.0304,13.752,0.047,23.3,1.208,13.221,0.086,12.6,0.962,1,0,b'0000',b'AA',10,58786.29700620,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.316758,346.898715
133.5687158,36.4633719,b'08h54m16.49s',b'36d27m48.14s',0.1060,0.1191,-0.0446,13.619,0.047,23.1,1.951,12.803,0.058,18.9,1.072,1,0,b'0000',b'AA',10,57690.74431726,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.326987,121.976643
133.5687194,36.4633743,b'08h54m16.49s',b'36d27m48.15s',0.1217,0.1329,-0.0466,13.808,0.044,24.4,1.657,13.242,0.086,12.6,0.458,1,0,b'0000',b'AA',5,59150.05079578,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.331492,119.755309
133.5686275,36.4633252,b'08h54m16.47s',b'36d27m47.97s',0.1588,0.1532,-0.0515,13.829,0.051,21.1,2.499,13.259,0.116,9.4,0.649,1,0,b'0000',b'AB',10,58943.77337493,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.34197,176.359384
133.5686803,36.4635033,b'08h54m16.48s',b'36d27m48.61s',0.1175,0.1319,0.0403,13.711,0.057,19.1,1.495,12.918,0.070,15.4,0.765,1,0,b'0000',b'AA',10,56962.15504825,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.347002,30.207007
133.5687303,36.4633802,b'08h54m16.50s',b'36d27m48.17s',0.1139,0.1234,-0.0523,13.739,0.045,24.2,2.958,13.018,0.075,14.5,1.012,1,0,b'0000',b'AA',5,57323.42146460,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.350011,114.164146
133.5685856,36.4635154,b'08h54m16.46s',b'36d27m48.66s',0.1020,0.1188,0.0165,13.782,0.044,24.6,0.912,13.087,0.081,13.3,0.793,1,0,b'0000',b'AA',10,58212.60328282,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.357594,343.828008
133.5687452,36.4634177,b'08h54m16.50s',b'36d27m48.30s',0.1376,0.1326,-0.0382,13.897,0.049,22.0,1.365,13.074,0.079,13.7,0.625,1,0,b'0000',b'AA',10,58055.20930304,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.362579,91.308502
133.5687430,36.4634481,b'08h54m16.50s',b'36d27m48.41s',0.1839,0.2059,-0.0666,13.887,0.073,14.9,1.117,13.200,0.156,7.0,0.462,1,0,b'0000',b'AB',10,58943.31559506,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.370211,74.141978
133.5684992,36.4634654,b'08h54m16.44s',b'36d27m48.48s',0.1526,0.1514,-0.0511,13.790,0.055,19.6,1.401,13.151,0.083,13.0,0.822,1,0,b'0000',b'AA',10,57488.01447220,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.38605,295.047201
133.5685619,36.4635173,b'08h54m16.45s',b'36d27m48.66s',0.1285,0.1458,-0.0191,13.799,0.048,22.4,0.977,13.332,0.097,11.2,0.938,1,0,b'0000',b'AA',10,58419.34714332,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.388575,334.348431
133.5685131,36.4634869,b'08h54m16.44s',b'36d27m48.55s',0.1654,0.1579,0.0190,13.923,0.065,16.7,2.095,13.010,0.072,15.1,0.754,1,0,b'0000',b'AA',10,57851.44040465,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.392168,307.888399
133.5686871,36.4635160,b'08h54m16.48s',b'36d27m48.66s',0.1182,0.1380,-0.0293,13.783,0.052,20.7,3.003,12.923,0.096,11.3,0.522,1,0,b'0000',b'AA',10,58786.16610286,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.396457,29.341515
133.5686508,36.4633119,b'08h54m16.48s',b'36d27m47.92s',0.1201,0.1531,0.0445,13.781,0.054,20.2,1.303,13.033,0.071,15.2,0.456,1,0,b'0000',b'AA',5,57851.76791902,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.399247,167.093799
133.5685202,36.4635034,b'08h54m16.44s',b'36d27m48.61s',0.1364,0.1422,-0.0623,13.788,0.047,23.0,1.777,13.262,0.113,9.6,0.751,1,0,b'0000',b'AB',10,58941.28875368,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.416695,316.098196
133.5687462,36.4634763,b'08h54m16.50s',b'36d27m48.51s',0.1249,0.1432,-0.0132,13.853,0.048,22.5,2.635,13.182,0.082,13.2,0.739,1,0,b'0000',b'AA',10,58055.60201325,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.417827,60.982423
133.5686397,36.4633024,b'08h54m16.47s',b'36d27m47.89s',0.0977,0.1154,-0.0168,13.619,0.040,27.1,3.054,13.069,0.085,12.8,0.517,1,0,b'0000',b'AA',5,57487.88344096,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.427184,172.327112
133.5685920,36.4635412,b'08h54m16.46s',b'36d27m48.75s',0.1256,0.1514,-0.0587,13.833,0.047,22.9,2.058,13.264,0.100,10.9,0.481,1,0,b'0000',b'AA',10,58419.28169164,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.44379,349.47464
133.5684758,36.4634638,b'08h54m16.43s',b'36d27m48.47s',0.1122,0.1276,-0.0565,13.668,0.048,22.5,1.722,13.008,0.065,16.6,0.677,1,0,b'0000',b'AA',10,57488.86636646,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.446284,290.690644
133.5686132,36.4632953,b'08h54m16.47s',b'36d27m47.86s',0.1347,0.1364,0.0415,13.888,0.055,19.9,2.259,13.214,0.079,13.8,0.832,1,0,b'0000',b'AA',5,58940.56942110,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.449354,182.511142
133.5687463,36.4633367,b'08h54m16.50s',b'36d27m48.01s',0.1362,0.1489,-0.0400,13.952,0.050,21.8,0.905,13.304,0.132,8.3,0.697,1,0,b'0000',b'AB',10,58944.03505503,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.47291300000000003,129.354549
133.5687121,36.4633107,b'08h54m16.49s',b'36d27m47.92s',0.1445,0.1346,0.0413,13.655,0.050,21.5,1.116,13.216,0.085,12.8,0.938,1,0,b'0000',b'AA',10,58419.60882272,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.475324,145.875334
133.5687820,36.4634485,b'08h54m16.51s',b'36d27m48.41s',0.1182,0.1323,-0.0580,13.719,0.045,24.3,1.782,12.962,0.077,14.2,0.489,1,0,b'0000',b'AA',5,59150.37779993,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.480119,77.660917
133.5686908,36.4632927,b'08h54m16.49s',b'36d27m47.85s',0.1096,0.1246,-0.0324,13.639,0.042,26.0,1.347,12.950,0.077,14.0,1.240,1,0,b'0000',b'AA',5,57129.26331457,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.50203,155.901499
133.5686136,36.4632781,b'08h54m16.47s',b'36d27m47.80s',0.1130,0.1271,-0.0299,13.859,0.045,24.3,2.061,13.005,0.078,14.0,0.585,1,0,b'0000',b'AA',5,58576.22256700,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.511177,182.077373
133.5686683,36.4632687,b'08h54m16.48s',b'36d27m47.77s',0.1370,0.1494,-0.0561,13.829,0.048,22.5,0.938,13.066,0.103,10.6,0.743,1,0,b'0000',b'AA',10,58943.83882669,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.562348,165.600902
133.5687282,36.4635528,b'08h54m16.49s',b'36d27m48.79s',0.1139,0.1511,0.0051,13.778,0.046,23.6,2.700,13.340,0.101,10.7,0.588,1,0,b'0000',b'AA',10,58786.03532693,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.571571,33.235124
133.5687200,36.4632800,b'08h54m16.49s',b'36d27m47.81s',0.1188,0.1543,0.0274,13.807,0.058,18.6,2.311,13.030,0.063,17.2,1.071,1,0,b'0000',b'AA',0,56770.76295520,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.581241,150.124536
133.5687033,36.4632693,b'08h54m16.49s',b'36d27m47.77s',0.0955,0.1075,0.0087,13.396,0.042,26.1,2.070,12.904,0.082,13.2,1.524,1,0,b'0000',b'AA',10,57323.55262289,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.593711,156.032666
133.5684562,36.4635201,b'08h54m16.43s',b'36d27m48.67s',0.1103,0.1341,-0.0448,13.557,0.056,19.4,0.588,12.891,0.065,16.8,0.696,1,0,b'0000',b'AA',10,57691.13728381,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.595618,307.229996
133.5686109,36.4635876,b'08h54m16.47s',b'36d27m48.92s',0.0951,0.1059,-0.0292,13.624,0.040,27.2,2.885,12.806,0.060,18.1,0.995,1,0,b'0000',b'AA',5,57488.27666212,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.603934,357.499672
133.5688336,36.4633510,b'08h54m16.52s',b'36d27m48.06s',0.1360,0.1265,-0.0392,13.755,0.051,21.2,1.823,12.857,0.068,16.0,0.870,1,0,b'0000',b'AA',10,57691.00625251,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.666451,111.883534
133.5687623,36.4635698,b'08h54m16.50s',b'36d27m48.85s',0.1266,0.1422,-0.0286,13.652,0.060,18.0,1.844,13.131,0.073,14.8,1.242,1,0,b'0000',b'AA',10,59150.31234829,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.67865,37.378707
133.5706457,36.4615304,b'08h54m16.95s',b'36d27m41.51s',0.4847,0.5755,-0.1669,15.653,0.174,6.2,1.151,14.819,0.318,3.4,0.947,1,0,b'0000',b'BB',10,59150.90090396,,,,,,,,,,,,,,,,,8.981806,139.232382
