ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3035786,0.5776488,b'02h45m12.86s',b'00d34m39.54s',0.1391,0.1306,-0.0497,13.847,0.052,21.0,1.153,13.130,0.073,14.8,0.878,1,0,b'0000',b'AA',10,57044.86821556,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.389243,221.324057
41.3035731,0.5778086,b'02h45m12.86s',b'00d34m40.11s',0.1780,0.1618,-0.0527,13.843,0.069,15.8,1.569,13.102,0.092,11.8,0.581,1,0,b'0000',b'AA',10,59061.64476929,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.395849,315.627816
41.3036404,0.5776168,b'02h45m12.87s',b'00d34m39.42s',0.1472,0.1358,0.0176,13.882,0.052,20.7,1.220,13.110,0.083,13.0,0.735,1,0,b'0000',b'AA',10,57408.37106775,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.408983,184.847162
41.3035796,0.5776408,b'02h45m12.86s',b'00d34m39.51s',0.1332,0.1336,-0.0643,13.876,0.049,22.1,2.968,13.101,0.086,12.6,1.378,1,0,b'0000',b'AA',10,56873.63501731,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.409076,218.280416
41.3036300,0.5778435,b'02h45m12.87s',b'00d34m40.24s',0.1277,0.1434,-0.0231,13.967,0.055,19.7,1.209,12.991,0.068,16.0,0.840,1,0,b'0000',b'AA',10,57601.59187466,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.4149,350.006918
41.3036103,0.5778396,b'02h45m12.87s',b'00d34m40.22s',0.1417,0.1786,-0.0834,13.882,0.063,17.4,2.119,13.239,0.090,12.0,0.646,1,0,b'0000',b'AA',10,57966.31038295,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.419643,340.089215
41.3037062,0.5776223,b'02h45m12.89s',b'00d34m39.44s',0.1188,0.1309,-0.0441,13.860,0.054,20.2,1.948,12.988,0.064,17.0,1.137,1,0,b'0000',b'AA',10,57768.65763147,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.437325,152.444746
41.3036249,0.5776111,b'02h45m12.87s',b'00d34m39.40s',0.1129,0.1312,-0.0311,13.841,0.053,20.5,1.357,12.940,0.075,14.5,1.123,1,0,b'0000',b'AA',10,57602.57454023,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.437476,191.919638
41.3036348,0.5778587,b'02h45m12.87s',b'00d34m40.29s',0.1204,0.1332,-0.0341,13.888,0.051,21.4,1.509,13.263,0.086,12.6,1.103,1,0,b'0000',b'AA',10,59061.97177315,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.466537,353.264674
41.3037060,0.5776103,b'02h45m12.89s',b'00d34m39.40s',0.1312,0.1368,-0.0395,13.917,0.049,22.2,2.503,13.106,0.096,11.3,1.163,1,0,b'0000',b'AA',5,58330.62043124,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.475741,154.92922
41.3036907,0.5778577,b'02h45m12.89s',b'00d34m40.29s',0.1401,0.1571,-0.0356,13.997,0.053,20.6,1.439,13.215,0.102,10.6,1.360,1,0,b'0000',b'AA',0,58697.66517403,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.482504,17.677056
41.3035140,0.5777212,b'02h45m12.84s',b'00d34m39.80s',0.1428,0.1378,-0.0342,13.918,0.054,20.0,2.502,13.168,0.092,11.8,1.649,1,0,b'0000',b'AA',5,58697.92685304,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.4906,266.2976
41.3037234,0.5778455,b'02h45m12.89s',b'00d34m40.24s',0.1533,0.1323,-0.0459,13.844,0.053,20.6,2.314,13.135,0.080,13.6,0.906,1,0,b'0000',b'AA',10,57234.94047228,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.492647,32.434551
41.3036304,0.5775913,b'02h45m12.87s',b'00d34m39.33s',0.1495,0.1670,-0.0482,14.015,0.063,17.1,2.753,13.094,0.081,13.4,0.849,1,0,b'0000',b'AA',10,57768.98501885,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.504283,188.042931
41.3035651,0.5776174,b'02h45m12.86s',b'00d34m39.42s',0.1388,0.1421,-0.0532,13.947,0.059,18.3,1.778,13.106,0.083,13.1,0.588,1,0,b'0000',b'AA',10,57768.26466484,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.507663,217.014764
41.3035473,0.5776321,b'02h45m12.85s',b'00d34m39.48s',0.1315,0.1193,-0.0448,13.856,0.046,23.7,2.183,12.927,0.065,16.6,1.564,1,0,b'0000',b'AA',10,57234.80931443,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.51078,226.36927
41.3035567,0.5776182,b'02h45m12.85s',b'00d34m39.43s',0.1308,0.1418,-0.0449,13.820,0.045,24.0,3.381,13.772,0.154,7.0,1.264,1,0,b'0000',b'AB',5,57235.20291538,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.524206,219.844442
41.3035831,0.5775962,b'02h45m12.86s',b'00d34m39.35s',0.1503,0.1504,0.0524,13.847,0.058,18.7,1.751,13.078,0.077,14.0,0.764,1,0,b'0000',b'AA',10,58697.20726772,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.538527,206.563887
41.3034934,0.5777140,b'02h45m12.84s',b'00d34m39.77s',0.1598,0.1696,-0.0701,14.077,0.056,19.6,4.815,13.313,0.111,9.8,1.242,1,0,b'0000',b'AB',0,59061.25244191,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.566666,264.165974
41.3036676,0.5779336,b'02h45m12.88s',b'00d34m40.56s',0.4226,0.4853,-0.0965,14.619,0.191,5.7,1.315,12.974,0.202,5.4,0.508,1,0,b'0000',b'BB',10,58498.88336995,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.735692,4.940345
41.3034412,0.5776109,b'02h45m12.83s',b'00d34m39.40s',0.1943,0.1756,-0.0595,14.319,0.083,13.1,2.428,13.014,0.079,13.8,0.634,1,0,b'0000',b'AA',10,58857.10672659,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.865333,240.298213
