ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7605374,-8.2759356,b'03h07m02.53s',b'-08d16m33.37s',0.0890,0.0993,-0.0347,13.296,0.038,28.5,2.991,13.124,0.132,8.2,0.548,1,0,b'0000',b'AB',10,59064.72010346,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.32442,307.132874
46.7605442,-8.2759273,b'03h07m02.53s',b'-08d16m33.34s',0.1070,0.1055,-0.0451,13.394,0.037,29.1,1.879,13.248,0.086,12.7,0.575,1,0,b'0000',b'AA',10,59063.86999630,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.325423,313.917647
46.7605546,-8.2759180,b'03h07m02.53s',b'-08d16m33.30s',0.0995,0.1042,-0.0268,13.257,0.037,29.6,2.276,12.923,0.067,16.2,0.561,1,0,b'0000',b'AA',10,56685.34809477,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.325786,322.713202
46.7605650,-8.2759108,b'03h07m02.54s',b'-08d16m33.28s',0.0987,0.0957,-0.0336,13.335,0.036,30.1,4.180,13.069,0.079,13.8,0.581,1,0,b'0000',b'AA',10,59063.73922046,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.327102,330.652475
46.7605589,-8.2759142,b'03h07m02.53s',b'-08d16m33.29s',0.0850,0.0891,-0.0391,13.193,0.033,32.7,5.933,12.886,0.073,14.9,0.752,1,0,b'0000',b'AA',0,58333.04341502,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.328025,326.291865
46.7605360,-8.2759319,b'03h07m02.53s',b'-08d16m33.35s',0.1126,0.1114,-0.0425,13.418,0.042,25.7,4.247,13.166,0.083,13.1,1.294,1,0,b'0000',b'AA',0,57968.47283303,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.336526,308.428386
46.7605647,-8.2759072,b'03h07m02.54s',b'-08d16m33.27s',0.0882,0.0753,-0.0299,13.142,0.031,35.3,4.745,12.683,0.048,22.5,0.966,1,0,b'0000',b'AA',10,58492.73141249,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.338959,331.568701
46.7605151,-8.2759827,b'03h07m02.52s',b'-08d16m33.54s',0.1010,0.0916,-0.0166,13.239,0.033,32.8,2.298,12.910,0.079,13.8,0.342,1,0,b'0000',b'AA',10,57409.94267784,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.339099,274.444803
46.7606064,-8.2758954,b'03h07m02.55s',b'-08d16m33.22s',0.0897,0.0846,-0.0394,13.096,0.035,30.6,3.463,12.690,0.067,16.2,1.061,1,0,b'0000',b'AA',10,57241.30570477,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.340808,357.843336
46.7606758,-8.2759173,b'03h07m02.56s',b'-08d16m33.30s',0.1117,0.1111,-0.0117,13.325,0.039,28.1,3.640,13.044,0.077,14.0,1.368,1,0,b'0000',b'AA',10,58700.15220721,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.351345,41.849666
46.7607096,-8.2759824,b'03h07m02.57s',b'-08d16m33.54s',0.0954,0.1013,0.0140,13.278,0.035,30.9,11.750,12.949,0.066,16.6,2.744,1,0,b'0000',b'AA',0,57237.69758885,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.355873,85.590757
46.7605466,-8.2759132,b'03h07m02.53s',b'-08d16m33.29s',0.1264,0.1247,-0.0069,13.629,0.045,24.2,9.512,13.060,0.082,13.3,1.008,1,0,b'0000',b'AA',0,57968.73464200,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.357012,320.753781
46.7606012,-8.2758907,b'03h07m02.54s',b'-08d16m33.21s',0.0878,0.0986,-0.0280,13.238,0.034,32.0,4.300,13.098,0.080,13.6,0.861,1,0,b'0000',b'AA',10,56686.07277583,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.358847,354.988126
46.7607087,-8.2759673,b'03h07m02.57s',b'-08d16m33.48s',0.0962,0.0920,-0.0366,13.175,0.040,26.9,2.406,12.874,0.078,13.9,1.234,1,0,b'0000',b'AA',10,57409.81151927,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.360986,76.916159
46.7606857,-8.2759204,b'03h07m02.56s',b'-08d16m33.31s',0.0862,0.0996,-0.0332,13.242,0.039,28.2,3.654,13.023,0.070,15.5,1.855,1,0,b'0000',b'AA',10,57771.47206720,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.368112,47.105026
46.7606676,-8.2759042,b'03h07m02.56s',b'-08d16m33.26s',0.0853,0.0786,-0.0314,13.098,0.030,36.5,2.698,12.627,0.061,17.9,1.123,1,0,b'0000',b'AA',5,57237.30398796,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.370823,33.597589
46.7606677,-8.2759034,b'03h07m02.56s',b'-08d16m33.25s',0.0948,0.0978,-0.0227,13.158,0.036,30.2,5.064,12.947,0.078,13.9,0.592,1,0,b'0000',b'AA',10,58332.78160853,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.373425,33.398598
46.7605216,-8.2759331,b'03h07m02.53s',b'-08d16m33.36s',0.1184,0.1088,-0.0159,13.220,0.041,26.5,2.364,13.050,0.103,10.6,0.840,1,0,b'0000',b'AA',10,57604.47620341,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.375682,303.041526
46.7605815,-8.2758886,b'03h07m02.54s',b'-08d16m33.20s',0.0954,0.0885,-0.0371,13.170,0.033,33.1,4.036,12.927,0.075,14.5,0.779,1,0,b'0000',b'AA',5,58332.84706014,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.3789,344.456719
46.7605733,-8.2758843,b'03h07m02.54s',b'-08d16m33.18s',0.1050,0.0904,-0.0328,13.276,0.034,32.3,4.104,13.019,0.080,13.5,0.985,1,0,b'0000',b'AA',10,57968.66919040,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.402358,341.037616
46.7607106,-8.2760421,b'03h07m02.57s',b'-08d16m33.75s',0.0938,0.1182,-0.0512,13.297,0.044,25.0,3.038,12.860,0.094,11.6,1.356,1,0,b'0000',b'AA',10,57049.92519831,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.404501,117.624989
46.7607032,-8.2760599,b'03h07m02.57s',b'-08d16m33.82s',0.1144,0.1626,-0.0764,13.369,0.048,22.6,5.052,13.014,0.077,14.0,1.152,1,0,b'0000',b'AA',10,58699.82558591,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.416615,127.158226
46.7605149,-8.2759198,b'03h07m02.52s',b'-08d16m33.31s',0.1059,0.0966,-0.0375,13.304,0.035,31.4,3.742,12.951,0.089,12.2,0.743,1,0,b'0000',b'AA',10,58699.69481012,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.422671,306.720662
46.7606207,-8.2758699,b'03h07m02.55s',b'-08d16m33.13s',0.0973,0.0953,-0.0204,13.221,0.033,32.4,11.950,12.936,0.073,14.9,1.218,1,0,b'0000',b'AA',0,57237.23840899,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.43404,5.038435
46.7605769,-8.2758735,b'03h07m02.54s',b'-08d16m33.14s',0.1009,0.1048,-0.0125,13.179,0.036,29.8,3.481,12.791,0.081,13.4,1.254,1,0,b'0000',b'AA',5,58336.25029006,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.435658,344.296062
46.7605205,-8.2758994,b'03h07m02.52s',b'-08d16m33.24s',0.1003,0.1033,-0.0524,13.387,0.038,28.4,4.328,13.072,0.078,13.9,0.869,1,0,b'0000',b'AA',5,59064.26232387,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.456114,315.649783
46.7605786,-8.2758636,b'03h07m02.54s',b'-08d16m33.11s',0.0966,0.0985,-0.0355,13.392,0.036,30.0,2.987,13.243,0.086,12.7,1.216,1,0,b'0000',b'AA',5,59064.00077221,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.468588,346.188801
46.7605064,-8.2759081,b'03h07m02.52s',b'-08d16m33.27s',0.1188,0.1048,-0.0070,13.281,0.040,27.0,3.281,12.934,0.084,12.9,0.969,1,0,b'0000',b'AA',10,57771.21000462,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.472383,308.619938
46.7604980,-8.2759175,b'03h07m02.52s',b'-08d16m33.30s',0.0960,0.1026,-0.0190,13.257,0.036,30.3,2.845,12.911,0.065,16.6,0.447,1,0,b'0000',b'AA',5,57409.68036076,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.476782,303.190031
46.7605436,-8.2758715,b'03h07m02.53s',b'-08d16m33.14s',0.1015,0.0984,-0.0482,13.237,0.042,25.7,4.695,12.818,0.064,17.0,0.790,1,0,b'0000',b'AA',5,58131.04408354,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.487791,330.991522
46.7605356,-8.2758756,b'03h07m02.53s',b'-08d16m33.15s',0.0954,0.1057,-0.0245,13.459,0.039,27.9,8.863,13.086,0.072,15.0,2.108,1,0,b'0000',b'AA',0,59064.32777546,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.489762,327.235589
46.7605783,-8.2758576,b'03h07m02.54s',b'-08d16m33.09s',0.1232,0.1261,0.0268,13.593,0.043,25.3,14.550,13.243,0.086,12.6,2.399,1,0,b'0000',b'AA',0,57604.34517284,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.489839,346.670552
46.7605860,-8.2758552,b'03h07m02.54s',b'-08d16m33.08s',0.1158,0.1196,-0.0329,13.520,0.046,23.7,9.660,12.976,0.120,9.0,1.272,1,0,b'0000',b'AB',0,58332.91251175,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.492752,350.00775
46.7605105,-8.2758908,b'03h07m02.52s',b'-08d16m33.21s',0.1077,0.1073,-0.0434,13.277,0.050,21.7,1.760,13.042,0.087,12.4,0.718,1,0,b'0000',b'AA',5,56876.13669412,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.503177,315.213379
46.7605362,-8.2758549,b'03h07m02.53s',b'-08d16m33.08s',0.1043,0.0986,-0.0299,13.369,0.038,28.5,3.159,12.858,0.092,11.9,0.907,1,0,b'0000',b'AA',5,58699.95648913,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.552878,331.605516
46.7604920,-8.2758446,b'03h07m02.52s',b'-08d16m33.04s',0.1053,0.0967,-0.0388,13.357,0.035,30.6,2.407,12.295,0.071,15.4,2.072,1,0,b'0000',b'AA',5,56875.74194716,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.671344,321.231935
46.7605638,-8.2757704,b'03h07m02.54s',b'-08d16m32.77s',0.1233,0.1225,-0.0538,13.653,0.044,24.9,11.840,13.132,0.086,12.7,2.942,1,0,b'0000',b'AA',0,56875.87348704,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.807511,348.239486
46.7607742,-8.2758281,b'03h07m02.59s',b'-08d16m32.98s',0.1188,0.1262,0.0443,13.381,0.045,24.2,3.774,12.911,0.064,16.8,1.391,1,0,b'0000',b'AA',10,57605.06577733,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.825765,45.104236
46.7606155,-8.2757345,b'03h07m02.55s',b'-08d16m32.64s',0.1470,0.1635,0.0243,13.752,0.067,16.3,5.423,13.450,0.103,10.6,2.106,1,0,b'0000',b'AA',0,59064.32764810,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.920009,1.220345
46.7608473,-8.2757122,b'03h07m02.60s',b'-08d16m32.56s',0.1286,0.1289,0.0273,13.529,0.049,22.0,11.270,13.150,0.080,13.6,2.515,1,0,b'0000',b'AA',0,58700.08726498,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,1.309517,40.208401
46.7627609,-8.2758848,b'03h07m03.06s',b'-08d16m33.19s',2.8857,3.0934,-1.6789,,,,,14.720,,1.3,0.520,1,0,b'0000',b'XU',10,58492.33882861,,,,,,,,,,,,,,,,,7.671958,87.170645
46.7616287,-8.2781377,b'03h07m02.79s',b'-08d16m41.30s',1.5802,2.0573,-0.5345,,,,,15.199,0.487,2.2,0.792,1,0,b'0000',b'XC',10,58492.33882861,,,,,,,,,,,,,,,,,8.541077,154.855624
46.7586997,-8.2775336,b'03h07m02.09s',b'-08d16m39.12s',17.2245,17.5038,-1.6851,,,,,15.527,,0.3,0.871,1,0,b'0000',b'XU',10,58492.33882861,,,,,,,,,,,,,,,,,8.786009,230.766659
