ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1986038,46.3194192,b'08h48m47.66s',b'46d19m09.91s',0.7516,0.7765,-0.1778,16.003,0.228,4.8,0.807,15.406,0.490,2.2,0.507,1,0,b'0000',b'BC',10,58937.36648935,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,4.144539,93.525187
132.1985229,46.3189625,b'08h48m47.65s',b'46d19m08.26s',1.1783,1.2358,-0.1093,16.521,0.432,2.5,0.989,14.732,,1.8,1.148,1,0,b'0000',b'CU',10,58781.97783034,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,4.369772,115.757774
132.1991541,46.3189438,b'08h48m47.80s',b'46d19m08.20s',0.8543,0.9244,0.3135,16.384,0.348,3.1,1.027,15.505,0.513,2.1,0.368,1,0,b'0000',b'BC',10,58936.77793332,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,5.845564,109.655566
132.1955112,46.3207821,b'08h48m46.92s',b'46d19m14.82s',0.7278,0.8147,-0.3429,15.767,0.338,3.2,0.993,15.358,0.467,2.3,0.700,1,0,b'0000',b'BC',10,58937.49675603,,,,,,,,,,,,,,,,,5.852892,322.631742
132.1949694,46.3204638,b'08h48m46.79s',b'46d19m13.67s',0.0748,0.0603,-0.0237,16.623,,0.5,1.702,10.885,0.026,41.0,34.370,1,0,b'0000',b'UA',10,57845.22145453,,,,,,,,,,,,,,,,,6.024477,305.585433
132.1988580,46.3184530,b'08h48m47.73s',b'46d19m06.43s',0.8471,1.0854,-0.4578,16.116,0.371,2.9,1.439,14.900,,1.1,0.791,1,0,b'0000',b'CU',10,57686.87780770,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,6.056218,128.054794
132.1994400,46.3206122,b'08h48m47.87s',b'46d19m14.20s',1.1888,1.2617,0.3388,16.437,0.479,2.3,0.690,15.051,,1.1,0.439,1,0,b'0000',b'CU',10,57845.09055042,,,,,,,,,,,,,,,,,7.413194,56.976925
132.1950036,46.3179005,b'08h48m46.80s',b'46d19m04.44s',2.0908,2.2783,0.3095,17.101,,0.0,0.882,13.772,,1.3,0.262,1,0,b'0000',b'UU',10,58782.63196464,,,,,,,,,,,,,,,,,7.478183,220.077166
132.1997753,46.3186886,b'08h48m47.95s',b'46d19m07.28s',0.7406,0.7838,-0.2669,15.977,0.269,4.0,0.386,14.057,,1.9,1.191,1,0,b'0000',b'BU',10,57484.08417025,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,7.616952,112.256221
132.1997866,46.3185546,b'08h48m47.95s',b'46d19m06.80s',1.2322,1.4225,-0.4133,16.122,,1.7,1.864,15.457,0.452,2.4,1.139,1,0,b'0000',b'UC',10,58208.80911524,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,7.837805,115.443732
132.1954308,46.3214185,b'08h48m46.90s',b'46d19m17.11s',1.6309,1.9882,0.6584,16.030,,1.6,0.797,14.978,,1.6,0.574,1,0,b'0000',b'UU',10,58936.97403380,,,,,,,,,,,,,,,,,7.891707,331.610798
132.1945298,46.3212403,b'08h48m46.69s',b'46d19m16.47s',0.8916,1.1838,-0.3556,17.121,,-1.5,1.746,14.708,0.413,2.6,0.437,1,0,b'0000',b'UC',10,57484.54297073,,,,,,,,,,,,,,,,,8.695518,316.439399
132.2002086,46.3185875,b'08h48m48.05s',b'46d19m06.91s',0.9212,1.1192,0.3504,16.191,0.283,3.8,0.733,15.505,,0.1,0.795,1,0,b'0000',b'BU',10,57320.14047045,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,8.752154,111.789874
132.1987083,46.3216240,b'08h48m47.69s',b'46d19m17.85s',2.4961,1.8943,-1.1918,15.601,,1.2,1.029,15.477,,-0.9,0.951,1,0,b'0000',b'UU',10,57320.20617690,,,,,,,,,,,,,,,,,8.851429,29.780661
132.2004650,46.3189030,b'08h48m48.11s',b'46d19m08.05s',1.1331,0.9755,-0.4496,16.395,0.334,3.2,0.542,14.371,,1.5,0.878,1,0,b'0000',b'BU',10,58422.61781777,1330146901351012264,16.836,0.111,16.420,0.272,11.908,,9.102,,,,,,,,,9.015388,103.554937
132.1998796,46.3179913,b'08h48m47.97s',b'46d19m04.77s',0.7392,1.0113,0.3362,16.729,,0.6,1.023,14.595,0.280,3.9,0.576,1,0,b'0000',b'UB',10,58051.34523144,,,,,,,,,,,,,,,,,9.084495,126.433491
132.1962434,46.3169873,b'08h48m47.10s',b'46d19m01.15s',1.0958,1.5332,-0.6471,16.944,0.520,2.1,0.877,14.902,0.498,2.2,0.732,1,0,b'0000',b'CC',10,58051.41068318,,,,,,,,,,,,,,,,,9.174685,190.881803
132.2006679,46.3194960,b'08h48m48.16s',b'46d19m10.19s',1.0269,1.1507,0.4445,16.554,0.381,2.8,0.628,15.120,,1.1,0.554,1,0,b'0000',b'CU',10,56957.74813431,,,,,,,,,,,,,,,,,9.268669,89.865128
132.1998633,46.3178405,b'08h48m47.97s',b'46d19m04.23s',1.6058,1.1858,-0.5830,16.865,,0.6,0.591,14.594,0.462,2.3,0.569,1,0,b'0000',b'UC',10,57686.74677644,,,,,,,,,,,,,,,,,9.385637,129.24782
132.2008013,46.3192260,b'08h48m48.19s',b'46d19m09.21s',0.7913,0.8310,-0.2890,16.105,0.278,3.9,0.875,15.478,,0.3,0.859,1,0,b'0000',b'BU',10,57126.17956516,,,,,,,,,,,,,,,,,9.647268,95.652264
132.1984175,46.3169982,b'08h48m47.62s',b'46d19m01.19s',1.3413,1.1770,0.4095,16.443,0.450,2.4,0.851,15.011,,1.1,0.601,1,0,b'0000',b'CU',10,58936.97403380,,,,,,,,,,,,,,,,,9.693539,157.729451
132.1930062,46.3195903,b'08h48m46.32s',b'46d19m10.53s',0.8622,1.0998,0.2743,16.415,0.401,2.7,1.058,14.585,,1.1,0.343,1,0,b'0000',b'CU',10,56958.33987366,,,,,,,,,,,,,,,,,9.787226,272.115715
132.1971825,46.3222539,b'08h48m47.32s',b'46d19m20.11s',1.0468,1.2315,0.4005,16.020,0.521,2.1,0.620,15.012,,1.4,0.775,1,0,b'0000',b'CU',10,59146.58389080,,,,,,,,,,,,,,,,,9.96829,3.46744
