ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5165130,3.4452648,b'08h50m03.96s',b'03d26m42.95s',0.1201,0.1237,0.0193,13.780,0.046,23.4,1.340,13.152,0.081,13.5,1.107,1,0,b'0000',b'AA',10,58951.15744922,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.279814,33.519731
132.5163977,3.4452295,b'08h50m03.94s',b'03d26m42.83s',0.1752,0.1590,0.0106,13.721,0.062,17.4,0.932,13.249,0.095,11.4,1.017,1,0,b'0000',b'AA',10,57137.20018541,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.280674,292.232825
132.5164624,3.4451211,b'08h50m03.95s',b'03d26m42.44s',0.1325,0.1415,-0.0504,13.660,0.047,22.9,0.626,13.046,0.095,11.5,0.504,1,0,b'0000',b'AA',10,57140.21937486,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.285347,185.492128
132.5165342,3.4451522,b'08h50m03.97s',b'03d26m42.55s',0.1291,0.1399,-0.0322,13.607,0.047,23.0,0.769,13.324,0.129,8.4,0.665,1,0,b'0000',b'AB',10,57140.08808921,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.287803,126.719119
132.5164761,3.4452801,b'08h50m03.95s',b'03d26m43.01s',0.1153,0.1213,-0.0425,13.791,0.045,24.1,1.574,13.153,0.072,15.1,0.744,1,0,b'0000',b'AA',10,57860.01242308,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.289195,4.347102
132.5165150,3.4452676,b'08h50m03.96s',b'03d26m42.96s',0.1280,0.1276,-0.0465,13.712,0.047,23.1,1.315,13.467,0.094,11.5,0.749,1,0,b'0000',b'AA',10,58062.67805781,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.292185,33.603138
132.5163870,3.4452114,b'08h50m03.93s',b'03d26m42.76s',0.1032,0.1250,-0.0355,13.527,0.042,25.7,0.835,13.017,0.070,15.4,0.525,1,0,b'0000',b'AA',10,57333.98632897,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.30107,277.834594
132.5164333,3.4451246,b'08h50m03.94s',b'03d26m42.45s',0.1238,0.1470,-0.0253,13.629,0.049,22.3,0.520,13.000,0.076,14.3,0.408,1,0,b'0000',b'AA',10,57334.18306641,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.301775,205.91316
132.5164613,3.4451165,b'08h50m03.95s',b'03d26m42.42s',0.1224,0.1299,-0.0045,13.637,0.051,21.1,0.841,13.027,0.069,15.8,0.819,1,0,b'0000',b'AA',10,57334.05190815,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.302229,185.937605
132.5165541,3.4451959,b'08h50m03.97s',b'03d26m42.71s',0.1189,0.1303,-0.0383,13.815,0.044,24.6,1.008,13.181,0.098,11.1,0.539,1,0,b'0000',b'AA',10,58951.48445307,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.302573,92.796087
132.5164835,3.4452832,b'08h50m03.96s',b'03d26m43.02s',0.1321,0.1720,-0.0662,13.605,0.069,15.7,0.877,13.139,0.074,14.7,0.673,1,0,b'0000',b'AA',10,57698.21767684,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.30343,9.200095
132.5165156,3.4451281,b'08h50m03.96s',b'03d26m42.46s',0.1198,0.1302,-0.0163,13.663,0.047,23.2,1.066,13.129,0.112,9.7,0.691,1,0,b'0000',b'AB',10,57139.95693083,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.306343,147.663406
132.5164616,3.4451139,b'08h50m03.95s',b'03d26m42.41s',0.1168,0.1659,-0.0419,13.689,0.058,18.7,1.668,13.261,0.083,13.1,0.592,1,0,b'0000',b'AA',10,58584.39461060,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.31142,185.562191
132.5164511,3.4451130,b'08h50m03.95s',b'03d26m42.41s',0.1279,0.1317,-0.0294,13.821,0.048,22.6,0.716,13.381,0.117,9.3,0.544,1,0,b'0000',b'AB',10,58584.13254910,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.320479,192.235089
132.5163777,3.4451930,b'08h50m03.93s',b'03d26m42.69s',0.1525,0.1644,-0.0699,13.792,0.063,17.1,0.537,13.364,0.145,7.5,0.954,1,0,b'0000',b'AB',10,58951.74613248,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.33263,265.655191
132.5163851,3.4452398,b'08h50m03.93s',b'03d26m42.86s',0.1521,0.1339,-0.0600,13.826,0.053,20.4,1.225,13.192,0.081,13.4,0.836,1,0,b'0000',b'AA',10,58951.02667316,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.337059,295.156423
132.5165421,3.4452627,b'08h50m03.97s',b'03d26m42.95s',0.1153,0.1500,-0.0539,13.672,0.052,20.8,1.182,13.275,0.100,10.8,0.930,1,0,b'0000',b'AA',10,57698.41415992,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.343624,48.937616
132.5165671,3.4452106,b'08h50m03.98s',b'03d26m42.76s',0.1317,0.1306,-0.0520,13.828,0.049,22.2,1.216,13.381,0.095,11.4,0.575,1,0,b'0000',b'AA',10,58220.32022387,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.351008,83.758736
132.5165310,3.4451225,b'08h50m03.97s',b'03d26m42.44s',0.0952,0.1243,-0.0250,13.725,0.041,26.6,1.291,13.334,0.089,12.2,1.011,1,0,b'0000',b'AA',10,58583.67502376,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.354809,141.844188
132.5164606,3.4452999,b'08h50m03.95s',b'03d26m43.08s',0.1315,0.1378,-0.0572,13.864,0.047,23.2,0.830,13.139,0.088,12.4,0.651,1,0,b'0000',b'AA',10,58062.08886448,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.361221,354.634291
132.5165239,3.4452874,b'08h50m03.97s',b'03d26m43.03s',0.0917,0.1144,-0.0247,13.652,0.043,25.4,1.495,13.093,0.072,15.1,1.253,1,0,b'0000',b'AA',10,56777.99652961,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.369483,31.616045
132.5164312,3.4452962,b'08h50m03.94s',b'03d26m43.07s',0.1246,0.1595,0.0330,13.808,0.049,22.1,1.332,13.415,0.102,10.7,1.142,1,0,b'0000',b'AA',10,57859.61945759,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.373336,338.07041
132.5163674,3.4452224,b'08h50m03.93s',b'03d26m42.80s',0.1068,0.1090,-0.0317,13.654,0.040,26.8,0.588,12.905,0.068,15.9,0.707,1,0,b'0000',b'AA',10,56778.52307252,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.377413,282.337388
132.5164950,3.4450965,b'08h50m03.96s',b'03d26m42.35s',0.1281,0.1391,-0.0303,13.614,0.045,24.3,1.000,13.093,0.130,8.3,1.006,1,0,b'0000',b'AB',10,57139.89122426,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.383275,166.444181
132.5165425,3.4451180,b'08h50m03.97s',b'03d26m42.42s',0.1286,0.1492,-0.0230,13.781,0.048,22.7,4.212,13.514,0.146,7.4,0.538,1,0,b'0000',b'AB',5,58794.08664770,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.393719,138.570033
132.5165130,3.4453035,b'08h50m03.96s',b'03d26m43.09s',0.1185,0.1338,-0.0338,13.781,0.044,24.8,1.426,13.155,0.106,10.3,1.209,1,0,b'0000',b'AA',10,56969.19594975,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.403366,22.524178
132.5165143,3.4453107,b'08h50m03.96s',b'03d26m43.12s',0.1199,0.1312,-0.0269,13.734,0.045,23.9,0.861,13.395,0.126,8.6,0.490,1,0,b'0000',b'AB',10,58951.35367700,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.429137,21.774603
132.5165026,3.4453169,b'08h50m03.96s',b'03d26m43.14s',0.1067,0.1331,0.0182,13.602,0.049,22.4,1.117,13.241,0.079,13.7,0.943,1,0,b'0000',b'AA',10,57697.89003525,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.436839,15.555437
132.5163596,3.4452527,b'08h50m03.93s',b'03d26m42.91s',0.1826,0.1632,-0.0671,13.876,0.063,17.3,0.805,13.423,0.115,9.5,0.788,1,0,b'0000',b'AB',10,58584.32928630,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.439748,295.558033
132.5164708,3.4450722,b'08h50m03.95s',b'03d26m42.26s',0.1530,0.1822,-0.0606,13.749,0.056,19.5,0.700,13.285,0.150,7.3,1.054,1,0,b'0000',b'AB',10,57139.62865288,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.460084,179.641994
132.5163913,3.4453072,b'08h50m03.93s',b'03d26m43.11s',0.1788,0.1759,-0.0586,13.757,0.058,18.6,1.407,,,,,1,0,b'0000',b'AX',10,57698.87257844,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.478454,323.765483
132.5166026,3.4452189,b'08h50m03.98s',b'03d26m42.79s',0.1342,0.1632,-0.0206,13.757,0.054,20.0,1.503,13.344,0.088,12.3,0.990,1,0,b'0000',b'AA',10,58793.62874068,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.481328,81.873551
132.5163690,3.4451080,b'08h50m03.93s',b'03d26m42.39s',0.1199,0.1429,0.0563,13.680,0.056,19.3,0.544,13.231,0.089,12.3,0.942,1,0,b'0000',b'AA',10,57137.00332045,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.491351,227.618293
132.5163986,3.4453255,b'08h50m03.94s',b'03d26m43.17s',0.1448,0.1727,-0.0823,13.747,0.071,15.3,0.750,13.116,0.079,13.7,0.518,1,0,b'0000',b'AA',10,58950.89589704,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.519572,330.40793
132.5163416,3.4452829,b'08h50m03.92s',b'03d26m43.02s',0.1297,0.1412,-0.0459,13.878,0.052,20.7,0.816,13.382,0.097,11.2,0.627,1,0,b'0000',b'AA',10,58951.28835260,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.54951,302.8951
132.5164074,3.4453492,b'08h50m03.94s',b'03d26m43.26s',0.1431,0.1674,-0.0387,13.481,0.076,14.3,0.934,13.273,0.095,11.5,1.024,1,0,b'0000',b'AA',10,57136.60946314,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.582321,337.275446
132.5163190,3.4452785,b'08h50m03.92s',b'03d26m43.00s',0.1280,0.1535,-0.0418,13.648,0.060,18.1,1.757,13.224,0.086,12.6,1.097,1,0,b'0000',b'AA',10,57499.01778365,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.611798,297.510902
132.5164762,3.4453833,b'08h50m03.95s',b'03d26m43.38s',0.1083,0.1611,-0.0256,13.636,0.052,21.0,1.047,13.026,0.074,14.6,0.330,1,0,b'0000',b'AA',10,57698.21754947,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.660256,1.933754
132.5164186,3.4449856,b'08h50m03.94s',b'03d26m41.95s',0.1369,0.2089,-0.0566,13.658,0.058,18.7,2.259,13.237,0.098,11.1,1.095,1,0,b'h000',b'AA',10,58951.22290094,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.793634,193.458107
