ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5438236,6.4641919,b'08h46m10.52s',b'06d27m51.09s',0.1578,0.1854,-0.0471,13.981,0.064,17.0,2.464,13.853,0.124,8.7,1.294,1,0,b'0000',b'AB',10,58582.56336267,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.366101,315.76806
131.5438755,6.4642388,b'08h46m10.53s',b'06d27m51.26s',0.1499,0.1689,-0.0593,14.004,0.059,18.5,1.834,13.586,0.120,9.0,1.171,1,0,b'0000',b'AB',10,57135.16595630,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.380546,326.234981
131.5440130,6.4643015,b'08h46m10.56s',b'06d27m51.49s',0.1457,0.1806,-0.0428,13.937,0.064,17.1,1.957,13.574,0.108,10.0,1.068,1,0,b'0000',b'AA',10,58791.99346720,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.400749,348.65968
131.5439187,6.4642741,b'08h46m10.54s',b'06d27m51.39s',0.1277,0.1566,-0.0418,14.042,0.052,20.8,3.931,13.646,0.103,10.5,1.137,1,0,b'H000',b'AA',5,57497.51111742,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.414387,334.327059
131.5438900,6.4642600,b'08h46m10.53s',b'06d27m51.34s',0.1434,0.1616,-0.0548,13.962,0.050,21.5,3.543,13.817,0.130,8.4,0.812,1,0,b'h000',b'AB',10,57135.75655130,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.417746,329.693911
131.5438789,6.4642591,b'08h46m10.53s',b'06d27m51.33s',0.2126,0.2121,-0.0910,14.113,0.084,13.0,2.269,13.595,0.159,6.8,0.724,1,0,b'0000',b'AB',10,59161.69661013,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.435437,328.260214
131.5439543,6.4642957,b'08h46m10.55s',b'06d27m51.46s',0.1638,0.1719,-0.0858,14.009,0.062,17.4,3.004,13.467,0.094,11.6,1.238,1,0,b'h000',b'AA',10,57497.31450716,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.436989,340.257139
131.5438090,6.4642182,b'08h46m10.51s',b'06d27m51.19s',0.1715,0.2262,-0.0806,14.134,0.071,15.4,2.784,14.101,0.187,5.8,0.727,1,0,b'0000',b'AB',10,57135.49423444,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.470649,316.883327
131.5440463,6.4643263,b'08h46m10.57s',b'06d27m51.57s',0.1520,0.1763,0.0306,14.051,0.059,18.5,2.252,13.284,0.103,10.6,0.768,1,0,b'h000',b'AA',10,57696.77607946,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.471008,353.89983
131.5439160,6.4642983,b'08h46m10.54s',b'06d27m51.47s',0.1736,0.1642,-0.0469,14.009,0.054,20.1,2.747,13.781,0.149,7.3,0.836,1,0,b'0000',b'AB',10,58791.92801551,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.497372,335.438268
131.5438726,6.4642775,b'08h46m10.53s',b'06d27m51.40s',0.1375,0.1440,-0.0531,13.901,0.045,23.9,4.689,13.837,0.157,6.9,0.658,1,0,b'h000',b'AB',10,58582.82504279,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.503706,328.857715
131.5437832,6.4642100,b'08h46m10.51s',b'06d27m51.16s',0.2154,0.2146,-0.0625,14.153,0.072,15.0,2.191,13.571,0.196,5.5,0.608,1,0,b'0000',b'AB',5,58427.85981045,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.51471,313.570007
131.5440816,6.4643450,b'08h46m10.58s',b'06d27m51.64s',0.1655,0.1778,0.0200,14.159,0.060,18.0,4.002,13.425,0.091,12.0,1.214,1,0,b'0000',b'AA',10,57332.80539494,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.530294,358.87491
131.5444372,6.4641762,b'08h46m10.66s',b'06d27m51.03s',0.3033,0.2848,0.0631,14.490,0.151,7.2,4.159,13.576,0.114,9.5,1.359,1,0,b'0000',b'BB',10,58218.03017613,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.546988,53.401503
131.5439221,6.4643180,b'08h46m10.54s',b'06d27m51.54s',0.1708,0.1782,-0.0603,14.081,0.057,19.1,2.159,13.942,0.149,7.3,0.886,1,0,b'0000',b'AB',10,58427.40164873,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.553587,337.257682
131.5439159,6.4643272,b'08h46m10.54s',b'06d27m51.58s',0.1497,0.1813,-0.0371,14.080,0.057,19.0,2.315,13.541,0.112,9.7,1.234,1,0,b'0000',b'AB',10,58949.19606243,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.592725,336.982483
131.5439214,6.4643317,b'08h46m10.54s',b'06d27m51.59s',0.1484,0.1544,-0.0632,13.997,0.050,21.7,2.121,13.746,0.123,8.8,0.713,1,0,b'h000',b'AB',10,57332.54307837,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.600128,337.857718
131.5438229,6.4642832,b'08h46m10.52s',b'06d27m51.42s',0.1789,0.1912,-0.0994,14.075,0.060,18.2,2.859,13.730,0.161,6.8,0.752,1,0,b'0000',b'AB',10,59156.46467841,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.619409,323.843213
131.5439736,6.4643587,b'08h46m10.55s',b'06d27m51.69s',0.1362,0.1709,-0.0484,13.951,0.051,21.3,3.318,13.616,0.146,7.4,1.039,1,0,b'h000',b'AB',5,57497.64214837,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.633286,345.230476
131.5438754,6.4643239,b'08h46m10.53s',b'06d27m51.57s',0.1438,0.1555,-0.0502,14.039,0.049,22.0,4.337,13.632,0.107,10.2,0.766,1,0,b'h000',b'AA',10,56967.35438418,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.644239,332.168566
131.5438503,6.4643423,b'08h46m10.52s',b'06d27m51.63s',0.1544,0.1938,-0.0750,13.975,0.059,18.5,4.083,14.034,0.187,5.8,0.916,1,0,b'h000',b'AB',10,58428.38329649,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.745407,330.577127
131.5438079,6.4643282,b'08h46m10.51s',b'06d27m51.58s',0.1781,0.1872,-0.0772,14.024,0.068,16.0,2.488,13.724,0.104,10.4,1.413,1,0,b'0000',b'AA',10,58950.04629843,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.782632,325.523047
131.5438100,6.4643900,b'08h46m10.51s',b'06d27m51.80s',0.1561,0.1968,-0.0671,14.148,0.060,18.2,3.210,13.732,0.167,6.5,1.243,1,0,b'0000',b'AB',10,58792.18918551,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.966227,329.376298
131.5464484,6.4652914,b'08h46m11.15s',b'06d27m55.05s',0.8470,0.8404,-0.2814,16.427,,1.8,1.275,14.274,0.357,3.0,0.273,1,0,b'0000',b'UC',10,57497.11789701,,,,,,,,,,,,,,,,,9.7747,59.662972
