ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8542427,48.3574787,b'08h19m25.02s',b'48d21m26.92s',0.2007,0.2070,-0.0567,14.509,0.070,15.4,1.794,13.914,0.224,4.8,1.028,1,0,b'0000',b'AB',0,58931.61145029,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.669689,302.044406
124.8543176,48.3575354,b'08h19m25.04s',b'48d21m27.13s',0.2449,0.2777,-0.0936,14.807,0.085,12.8,0.872,14.467,0.249,4.4,0.702,1,0,b'0000',b'AB',10,58773.73486937,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.681096,325.22345
124.8543331,48.3575422,b'08h19m25.04s',b'48d21m27.15s',0.1971,0.2218,-0.0460,14.727,0.080,13.5,1.110,13.935,0.125,8.7,0.666,1,0,b'0000',b'AB',5,57839.45925059,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.681505,328.96044
124.8546216,48.3575446,b'08h19m25.11s',b'48d21m27.16s',0.2281,0.3154,-0.0328,14.649,0.104,10.4,0.849,14.266,0.209,5.2,0.630,1,0,b'0000',b'AB',5,57839.72118606,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.682544,29.753591
124.8544040,48.3575678,b'08h19m25.06s',b'48d21m27.24s',0.2105,0.2446,-0.0647,14.572,0.084,12.9,0.833,13.497,0.133,8.2,0.405,1,0,b'0000',b'AB',10,59141.15611628,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.700096,344.948888
124.8543331,48.3575575,b'08h19m25.04s',b'48d21m27.21s',0.2011,0.2334,-0.0735,14.568,0.075,14.4,2.607,14.196,0.167,6.5,0.536,1,0,b'0000',b'AB',5,58931.02289368,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.72925,331.192414
124.8547175,48.3575071,b'08h19m25.13s',b'48d21m27.03s',0.2096,0.2222,-0.0681,14.497,0.083,13.0,1.718,13.897,0.158,6.9,0.675,1,0,b'0000',b'AB',10,58409.72612696,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.729476,51.152752
124.8544384,48.3575825,b'08h19m25.07s',b'48d21m27.30s',0.2315,0.2403,-0.1047,14.641,0.076,14.3,1.082,14.063,0.183,5.9,0.575,1,0,b'0000',b'AB',10,57678.55853427,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.735763,352.226858
124.8542872,48.3572192,b'08h19m25.03s',b'48d21m25.99s',0.2333,0.2594,0.0358,14.618,0.083,13.0,1.113,13.917,0.192,5.7,0.729,1,0,b'0000',b'AB',10,58773.86577260,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.740141,218.545064
124.8544404,48.3571714,b'08h19m25.07s',b'48d21m25.82s',0.1910,0.2394,-0.0621,14.628,0.076,14.3,1.204,13.956,0.168,6.5,0.423,1,0,b'0000',b'AB',10,56953.07954396,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.756914,187.189537
124.8545311,48.3575907,b'08h19m25.09s',b'48d21m27.33s',0.2129,0.2358,0.0799,14.478,0.073,14.8,1.435,13.845,0.154,7.0,1.102,1,0,b'0000',b'AB',5,57119.68034814,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.768304,9.154669
124.8545828,48.3576076,b'08h19m25.10s',b'48d21m27.39s',0.2205,0.2496,0.0490,14.582,0.081,13.4,0.902,13.853,0.145,7.5,0.776,1,0,b'0000',b'AB',10,57678.62398624,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.855468,16.705817
124.8541204,48.3573167,b'08h19m24.99s',b'48d21m26.34s',0.2307,0.2520,-0.1049,14.336,0.102,10.7,1.961,14.058,0.157,6.9,0.649,1,0,b'0000',b'AB',5,58566.80362897,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.889886,255.16266
124.8543976,48.3576266,b'08h19m25.06s',b'48d21m27.46s',0.3968,0.6214,-0.3445,14.663,0.229,4.8,0.499,14.320,0.219,4.9,0.794,1,0,b'0000',b'BB',5,58567.32711549,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.909381,347.481584
124.8541558,48.3572078,b'08h19m25.00s',b'48d21m25.95s',0.2639,0.2656,-0.0717,14.436,0.109,10.0,1.818,14.085,0.178,6.1,0.598,1,0,b'0000',b'AB',10,58410.31506527,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.992849,231.363092
124.8541153,48.3575224,b'08h19m24.99s',b'48d21m27.08s',0.2763,0.3117,-0.1026,14.914,0.110,9.9,2.068,13.990,0.167,6.5,1.189,1,0,b'0000',b'BB',10,57678.75501753,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,1.011882,300.439187
124.8547319,48.3576356,b'08h19m25.14s',b'48d21m27.49s',0.2355,0.3853,0.1166,14.615,0.124,8.7,2.322,14.102,0.169,6.4,0.784,1,0,b'0000',b'BB',10,58410.05325799,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,1.099906,33.219162
124.8543847,48.3576887,b'08h19m25.05s',b'48d21m27.68s',0.2526,0.3221,-0.0384,14.947,0.114,9.5,1.015,14.150,0.163,6.7,0.410,1,0,b'0000',b'BB',0,57839.65560669,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,1.134461,348.407523
124.8549237,48.3571241,b'08h19m25.18s',b'48d21m25.65s',0.1843,0.2226,-0.0791,14.795,0.090,12.0,1.682,13.060,0.072,15.0,2.329,1,0,b'0000',b'AA',10,56952.81646382,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,1.405432,130.956289
124.8546011,48.3584588,b'08h19m25.10s',b'48d21m30.45s',0.4275,0.5046,-0.0044,15.552,0.157,6.9,1.962,14.437,0.268,4.0,1.208,1,0,b'0000',b'BB',10,58774.32367921,,,,,,,,,,,,,,,,,3.894469,4.265761
124.8536205,48.3559263,b'08h19m24.87s',b'48d21m21.33s',0.1525,0.1363,-0.0719,13.731,0.052,21.1,5.906,14.829,0.288,3.8,1.741,1,0,b'0000',b'AB',10,57839.78663808,,,,,,,,,,,,,,,,,5.622727,201.449227
124.8547856,48.3551471,b'08h19m25.15s',b'48d21m18.53s',0.6766,0.8171,-0.1886,15.693,0.269,4.0,1.561,15.365,,-0.8,1.103,1,0,b'0000',b'BU',10,58774.32367921,,,,,,,,,,,,,,,,,8.071614,174.803438
124.8553488,48.3547889,b'08h19m25.28s',b'48d21m17.24s',0.9384,1.0545,0.1682,16.363,,2.0,1.022,14.662,0.391,2.8,0.498,1,0,b'0000',b'UC',10,58774.71613422,,,,,,,,,,,,,,,,,9.556691,167.438908
