ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.1250573,-0.9783620,b'03h44m30.01s',b'-00d58m42.10s',0.2645,0.3444,0.0281,14.783,0.155,7.0,0.363,13.759,0.188,5.8,0.750,1,0,b'0000',b'BB',10,58506.27598913,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.706564,335.083293
56.1251975,-0.9787323,b'03h44m30.05s',b'-00d58m43.44s',0.3062,0.3101,-0.1004,14.717,0.100,10.9,0.584,14.244,0.349,3.1,0.677,1,0,b'0000',b'AB',10,57789.09064729,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.722554,163.355001
56.1250941,-0.9787370,b'03h44m30.02s',b'-00d58m43.45s',0.2414,0.2549,-0.0508,14.813,0.090,12.1,1.211,13.783,0.156,6.9,0.708,1,0,b'0000',b'AB',10,57983.33353331,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.728193,193.113785
56.1250343,-0.9783668,b'03h44m30.01s',b'-00d58m42.12s',0.2776,0.2807,-0.0967,14.577,0.088,12.4,0.784,14.175,0.422,2.6,0.603,1,0,b'0000',b'AC',10,58144.65960790,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.730434,328.608952
56.1252449,-0.9787174,b'03h44m30.06s',b'-00d58m43.38s',0.2917,0.3017,-0.1147,14.677,0.091,11.9,1.575,13.955,0.167,6.5,0.763,1,0,b'0000',b'AB',5,59078.71387475,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.741913,149.407029
56.1249637,-0.9784206,b'03h44m29.99s',b'-00d58m42.31s',0.4384,0.4159,-0.1366,15.228,0.130,8.4,1.511,14.595,0.353,3.1,0.956,1,0,b'0000',b'BB',0,57979.79812745,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.766464,304.111883
56.1249848,-0.9783933,b'03h44m30.00s',b'-00d58m42.22s',0.5039,0.4307,-0.2221,15.143,0.181,6.0,1.227,14.128,0.237,4.6,0.906,1,0,b'0000',b'BB',5,59078.84465056,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.768759,313.391432
56.1251630,-0.9787552,b'03h44m30.04s',b'-00d58m43.52s',0.2616,0.3031,-0.0972,14.841,0.095,11.5,1.230,13.854,0.187,5.8,0.596,1,0,b'0000',b'AB',0,57979.47074206,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.779128,173.900422
56.1249406,-0.9784504,b'03h44m29.99s',b'-00d58m42.42s',0.2851,0.3244,-0.1293,15.107,0.136,8.0,1.257,13.751,0.139,7.8,1.094,1,0,b'0000',b'BB',10,56699.18247586,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.786886,294.199796
56.1251256,-0.9783199,b'03h44m30.03s',b'-00d58m41.95s',0.3158,0.3150,-0.1502,14.900,0.098,11.1,1.082,14.797,,0.2,0.480,1,0,b'0000',b'AU',10,58346.65391644,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.794056,356.257314
56.1252572,-0.9787271,b'03h44m30.06s',b'-00d58m43.42s',0.2453,0.2545,-0.0813,14.749,0.102,10.7,0.839,14.020,0.176,6.2,0.582,1,0,b'0000',b'AB',10,58139.68551027,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.794764,147.940609
56.1251705,-0.9783181,b'03h44m30.04s',b'-00d58m41.95s',0.2624,0.2624,-0.0912,14.646,0.127,8.6,0.399,13.967,0.140,7.8,0.693,1,0,b'0000',b'BB',10,58505.88340561,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.806346,7.825099
56.1251082,-0.9783163,b'03h44m30.03s',b'-00d58m41.94s',0.2339,0.2485,-0.0094,14.509,0.078,13.9,1.635,13.904,0.146,7.4,1.015,1,0,b'0000',b'AB',10,58505.88327830,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.813415,351.910509
56.1253581,-0.9786004,b'03h44m30.09s',b'-00d58m42.96s',0.2720,0.2424,-0.0875,14.799,0.088,12.4,1.425,13.886,0.186,5.8,0.827,1,0,b'0000',b'AB',10,57615.21944770,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.814604,105.48154
56.1253207,-0.9783779,b'03h44m30.08s',b'-00d58m42.16s',0.3030,0.2683,-0.0842,15.018,0.106,10.2,1.312,13.721,0.145,7.5,0.954,1,0,b'0000',b'AB',0,58346.71936804,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.873839,48.101617
56.1251747,-0.9787891,b'03h44m30.04s',b'-00d58m43.64s',0.3216,0.3337,-0.1370,15.036,0.115,9.4,1.297,13.897,0.146,7.4,0.661,1,0,b'0000',b'BB',10,57058.79455044,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.905415,172.070788
56.1248716,-0.9786130,b'03h44m29.97s',b'-00d58m43.01s',0.3545,0.2832,-0.0984,14.798,0.116,9.3,2.485,14.606,0.294,3.7,0.574,1,0,b'0000',b'BB',0,57251.47287229,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.001206,254.782509
56.1252506,-0.9782639,b'03h44m30.06s',b'-00d58m41.75s',0.2904,0.2541,-0.0763,14.875,0.097,11.2,1.715,13.877,0.152,7.1,0.774,1,0,b'0000',b'AB',10,58870.18752751,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.07072,21.827144
56.1253253,-0.9782813,b'03h44m30.08s',b'-00d58m41.81s',0.2764,0.2779,-0.0856,14.887,0.089,12.2,2.782,14.374,0.200,5.4,0.952,1,0,b'0000',b'AB',0,57418.99032532,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.145524,35.609075
56.1252564,-0.9788362,b'03h44m30.06s',b'-00d58m43.81s',0.3064,0.3145,-0.0982,14.909,0.097,11.1,2.087,14.293,,2.0,1.668,1,0,b'0000',b'AU',0,57983.20250280,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.145681,158.549125
56.1254571,-0.9785989,b'03h44m30.11s',b'-00d58m42.96s',0.3644,0.3344,-0.1169,15.147,0.114,9.5,1.711,14.042,0.202,5.4,0.995,1,0,b'0000',b'BB',0,57615.35047835,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.16092,100.524034
56.1253392,-0.9787999,b'03h44m30.08s',b'-00d58m43.68s',0.2464,0.2327,-0.1186,14.545,0.077,14.1,1.174,13.920,0.151,7.2,1.161,1,0,b'0000',b'AB',10,57418.72813553,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.178783,142.535726
56.1254158,-0.9783591,b'03h44m30.10s',b'-00d58m42.09s',0.2535,0.2362,-0.0135,14.610,0.079,13.7,1.639,13.741,0.230,4.7,0.825,1,0,b'0000',b'AB',10,58346.78481970,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.187279,56.734898
56.1253825,-0.9782783,b'03h44m30.09s',b'-00d58m41.80s',0.2714,0.3031,-0.0663,14.673,0.116,9.3,0.929,13.821,0.138,7.8,0.811,1,0,b'0000',b'BB',10,58711.07561994,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.284328,42.81506
56.1253042,-0.9788739,b'03h44m30.07s',b'-00d58m43.95s',0.3743,0.3775,-0.1724,15.059,0.119,9.1,1.668,14.216,0.245,4.4,0.525,1,0,b'0000',b'BB',0,57979.33983887,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.339484,153.817013
56.1252937,-0.9781743,b'03h44m30.07s',b'-00d58m41.43s',0.2787,0.2860,-0.1067,14.908,0.092,11.8,3.877,14.355,0.220,4.9,1.070,1,0,b'0000',b'AB',0,57615.67799134,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.42804,22.793539
56.1252238,-0.9780813,b'03h44m30.05s',b'-00d58m41.09s',0.3575,0.3676,-0.0879,14.946,0.154,7.1,1.470,13.904,0.143,7.6,0.921,1,0,b'0000',b'BB',0,58347.24285380,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.678642,10.351728
56.1246570,-0.9785489,b'03h44m29.92s',b'-00d58m42.78s',0.2944,0.2970,-0.0817,15.179,0.114,9.5,3.499,13.987,0.153,7.1,0.736,1,0,b'0000',b'BB',0,57615.67811870,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,1.738843,268.944201
56.1254996,-0.9779442,b'03h44m30.12s',b'-00d58m40.60s',0.4270,0.4094,-0.1755,15.330,0.139,7.8,2.095,14.205,0.198,5.5,0.480,1,0,b'0000',b'BB',0,59078.58309902,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,2.505176,31.109736
56.1247782,-0.9811107,b'03h44m29.95s',b'-00d58m52.00s',1.1052,1.1889,-0.3809,17.005,0.526,2.1,1.085,13.782,,1.9,0.385,1,0,b'0000',b'CU',5,56699.05068098,,,,,,,,,,,,,,,,,9.345699,188.010024
56.1272929,-0.9769719,b'03h44m30.55s',b'-00d58m37.10s',0.7552,0.7501,0.2256,16.408,0.341,3.2,1.240,14.275,0.264,4.1,1.169,1,0,b'0000',b'BB',0,59078.19077171,,,,,,,,,,,,,,,,,9.587474,53.927711
56.1265630,-0.9762616,b'03h44m30.38s',b'-00d58m34.54s',0.6050,0.5439,-0.1850,15.624,0.170,6.4,0.946,15.337,,0.3,0.685,1,0,b'0000',b'BU',0,58346.85027135,559001601351053138,15.891,0.054,15.649,0.134,12.314,,8.752,,,,,,,,,9.67017,31.983563
