ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.9091333,1.0035760,b'00h55m38.19s',b'01d00m12.87s',0.3936,0.4090,-0.1230,15.146,0.173,6.3,0.602,14.245,0.330,3.3,0.659,1,0,b'0000',b'BB',10,59034.37412687,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.320265,3.642045
13.9089990,1.0035788,b'00h55m38.16s',b'01d00m12.88s',0.4663,0.4390,-0.1755,15.303,0.138,7.9,0.880,15.025,0.455,2.4,0.583,1,0,b'0000',b'BC',10,57024.69937390,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.386494,343.251885
13.9089060,1.0035374,b'00h55m38.14s',b'01d00m12.73s',0.4444,0.3939,-0.0917,15.167,0.145,7.5,0.778,14.666,0.288,3.8,0.859,1,0,b'0000',b'BB',5,58670.32028779,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.388659,328.077282
13.9091911,1.0028320,b'00h55m38.21s',b'01d00m10.20s',0.4710,0.4790,-0.1278,15.245,0.184,5.9,0.724,14.159,0.279,3.9,0.788,1,0,b'0000',b'BB',10,57383.85243630,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.391757,167.892552
13.9089017,1.0035452,b'00h55m38.14s',b'01d00m12.76s',0.3763,0.3603,-0.1148,15.059,0.111,9.7,0.875,14.521,0.323,3.4,0.507,1,0,b'0000',b'BB',10,57574.79491293,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.420675,328.146294
13.9091443,1.0036038,b'00h55m38.19s',b'01d00m12.97s',0.6581,0.6457,-0.2504,15.571,0.249,4.4,0.704,15.210,0.503,2.2,0.575,1,0,b'0000',b'BC',5,56845.80588297,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.423047,4.977143
13.9093318,1.0028724,b'00h55m38.24s',b'01d00m10.34s',0.5452,0.5749,-0.1354,14.801,0.300,3.6,0.379,14.711,0.289,3.8,0.675,1,0,b'0000',b'BB',10,58103.88286639,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.454124,146.699493
13.9091104,1.0036241,b'00h55m38.19s',b'01d00m13.05s',0.4103,0.3732,-0.1516,15.155,0.117,9.3,1.350,14.720,0.289,3.8,0.816,1,0,b'0000',b'BB',10,56658.01025750,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.490762,0.055336
13.9089315,1.0035852,b'00h55m38.14s',b'01d00m12.91s',0.3223,0.3688,-0.1696,15.164,0.119,9.1,1.054,14.327,0.187,5.8,0.931,1,0,b'0000',b'BB',5,57383.72140506,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.495744,334.560815
13.9090400,1.0036223,b'00h55m38.17s',b'01d00m13.04s',0.3407,0.4186,-0.1018,15.182,0.126,8.6,0.934,14.804,0.300,3.6,0.741,1,0,b'0000',b'BB',10,59195.20597564,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.505514,350.365696
13.9093352,1.0028531,b'00h55m38.24s',b'01d00m10.27s',0.4548,0.4237,-0.2088,15.266,0.156,7.0,0.483,14.822,0.451,2.4,0.740,1,0,b'0000',b'BC',10,58103.81741461,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.519172,147.752483
13.9094792,1.0029855,b'00h55m38.28s',b'01d00m10.75s',0.6065,0.4940,-0.2694,15.447,0.164,6.6,1.643,15.034,0.380,2.9,1.168,1,0,b'0000',b'BC',5,57938.48415709,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.55538,121.306488
13.9087895,1.0035281,b'00h55m38.11s',b'01d00m12.70s',0.4013,0.3645,-0.1463,15.183,0.118,9.2,1.009,15.102,0.410,2.6,0.654,1,0,b'0000',b'BC',5,56845.74017674,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.625497,314.789066
13.9089483,1.0026677,b'00h55m38.15s',b'01d00m09.60s',0.4841,0.4929,-0.0985,15.439,0.157,6.9,1.130,14.767,0.391,2.8,0.792,1,0,b'0000',b'BC',5,58303.13520352,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,2.037193,196.600834
13.9090945,1.0026152,b'00h55m38.18s',b'01d00m09.41s',0.6923,0.6567,0.1965,15.429,0.215,5.0,0.856,15.155,0.496,2.2,0.941,1,0,b'0000',b'BC',5,58670.58183948,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,2.142007,181.492515
13.9089463,1.0038537,b'00h55m38.15s',b'01d00m13.87s',0.3938,0.5493,-0.3000,15.089,0.167,6.5,1.176,15.010,0.383,2.8,0.733,1,0,b'0000',b'BC',10,58464.20640933,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,2.39106,345.733621
13.9088471,1.0039292,b'00h55m38.12s',b'01d00m14.15s',0.4421,0.5578,-0.2378,15.214,0.183,5.9,1.349,14.746,,-0.2,0.705,1,0,b'0000',b'BU',10,57938.87699425,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,2.756631,339.923201
13.9083090,1.0035485,b'00h55m37.99s',b'01d00m12.77s',0.5515,0.5301,-0.1814,14.895,0.195,5.6,0.927,13.212,0.294,3.7,0.709,1,0,b'0000',b'BB',10,57019.90253876,,,,,,,,,,,,,,,,,3.13011,292.911919
13.9094373,1.0023546,b'00h55m38.26s',b'01d00m08.48s',0.5052,0.5163,-0.2085,15.095,0.175,6.2,0.980,14.475,,1.9,0.743,1,0,b'0000',b'BU',10,58670.12393308,,,,,,,,,,,,,,,,,3.2971,159.064675
13.9074333,1.0043359,b'00h55m37.78s',b'01d00m15.61s',0.2126,0.1803,-0.0896,13.572,0.079,13.8,3.764,14.511,,1.0,0.967,1,0,b'0000',b'AU',10,58302.54639382,,,,,,,,,,,,,,,,,7.26996,303.88535
13.9113600,1.0025772,b'00h55m38.73s',b'01d00m09.28s',1.1304,1.2606,-0.6880,17.048,0.529,2.1,0.680,14.848,0.529,2.1,1.005,1,0,b'0000',b'CC',10,58103.22822159,,,,,,,,,,,,,,,,,8.413058,105.710611
13.9079914,1.0054577,b'00h55m37.92s',b'01d00m19.65s',1.0194,1.1600,-0.3476,16.632,0.420,2.6,0.865,14.757,0.395,2.7,1.021,1,0,b'0000',b'CC',10,57383.52466725,,,,,,,,,,,,,,,,,9.038106,333.545631
13.9091128,1.0057471,b'00h55m38.19s',b'01d00m20.69s',1.0714,0.8390,-0.4832,15.699,0.270,4.0,0.906,14.813,,-0.7,0.263,1,0,b'0000',b'BU',5,58306.14584976,,,,,,,,,,,,,,,,,9.133566,0.063223
13.9083432,1.0007844,b'00h55m38.00s',b'01d00m02.82s',0.8238,0.7485,0.2492,16.869,,0.2,1.147,14.461,0.231,4.7,1.306,1,0,b'0000',b'UB',10,58831.59825072,,,,,,,,,,,,,,,,,9.157977,197.540691
13.9096008,1.0057200,b'00h55m38.30s',b'01d00m20.59s',1.1948,1.2835,0.4847,16.978,,0.3,1.559,14.765,0.383,2.8,0.682,1,0,b'0000',b'UC',5,58103.62093204,,,,,,,,,,,,,,,,,9.207073,11.062231
13.9075250,1.0052230,b'00h55m37.81s',b'01d00m18.80s',1.4744,1.7317,-0.6524,15.542,,1.8,0.525,14.673,,0.7,1.027,1,0,b'0000',b'UU',5,59034.17789947,,,,,,,,,,,,,,,,,9.223044,321.788032
13.9084781,1.0057393,b'00h55m38.03s',b'01d00m20.66s',0.7428,0.7819,-0.2806,16.134,0.249,4.4,0.609,14.849,,0.7,0.519,1,0,b'0000',b'BU',5,56846.13492343,,,,,,,,,,,,,,,,,9.385258,345.974894
13.9099301,1.0007079,b'00h55m38.38s',b'01d00m02.55s',1.3265,1.2428,-0.4373,16.739,0.452,2.4,0.457,15.296,,-1.5,0.736,1,0,b'0000',b'CU',10,56845.93755015,,,,,,,,,,,,,,,,,9.478919,161.855269
