ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4507833,31.7110336,b'08h37m48.19s',b'31d42m39.72s',0.1018,0.1104,-0.0260,13.507,0.043,25.5,1.144,12.439,0.057,19.2,1.011,1,0,b'0000',b'AA',10,57847.57607307,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.227217,153.330496
129.4508097,31.7111293,b'08h37m48.19s',b'31d42m40.07s',0.1055,0.1077,-0.0301,13.614,0.042,25.8,0.683,12.535,0.052,21.0,0.758,1,0,b'0000',b'AA',10,59148.22081866,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.231174,52.266746
129.4508205,31.7110667,b'08h37m48.20s',b'31d42m39.84s',0.0992,0.1061,-0.0319,13.574,0.040,27.3,0.712,12.465,0.059,18.5,0.740,1,0,b'0000',b'AA',10,58417.38499358,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.231623,111.230885
129.4507886,31.7110338,b'08h37m48.19s',b'31d42m39.72s',0.0916,0.1069,-0.0391,13.416,0.039,27.7,0.818,12.228,0.052,20.9,0.630,1,0,b'0000',b'AA',10,57127.16159727,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.234319,149.702449
129.4507871,31.7111486,b'08h37m48.19s',b'31d42m40.13s',0.1056,0.1228,-0.0549,13.661,0.055,19.7,1.195,12.512,0.049,22.0,0.624,1,0,b'0000',b'AA',5,58938.93338323,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.239621,28.306402
129.4506712,31.7110938,b'08h37m48.16s',b'31d42m39.94s',0.0890,0.1133,0.0234,13.501,0.043,25.0,1.636,12.442,0.058,18.9,0.803,1,0,b'0000',b'AA',10,58210.31170581,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.241721,273.24442
129.4506683,31.7110835,b'08h37m48.16s',b'31d42m39.90s',0.1256,0.1036,-0.0230,13.574,0.045,24.1,0.784,12.488,0.058,18.7,1.612,1,0,b'0000',b'AA',10,58417.05786255,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.251302,264.657192
129.4507276,31.7110217,b'08h37m48.17s',b'31d42m39.68s',0.0872,0.1057,0.0031,13.711,0.044,24.8,1.024,12.499,0.046,23.5,1.068,1,0,b'0000',b'AA',10,58574.65198015,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.255274,195.589262
129.4507931,31.7111564,b'08h37m48.19s',b'31d42m40.16s',0.1107,0.1203,0.0360,13.549,0.044,24.5,0.908,12.250,0.060,18.1,0.641,1,0,b'0000',b'AA',10,57493.25598289,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.273065,28.907126
129.4508364,31.7111124,b'08h37m48.20s',b'31d42m40.00s',0.0966,0.1040,-0.0250,13.362,0.041,26.3,0.674,12.272,0.046,23.4,0.523,1,0,b'0000',b'AA',10,57128.01501785,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.276623,73.051032
129.4508344,31.7111248,b'08h37m48.20s',b'31d42m40.05s',0.0857,0.1108,-0.0236,13.497,0.039,27.9,1.056,12.452,0.063,17.1,0.499,1,0,b'0000',b'AA',10,58417.64680029,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.287245,64.141409
129.4507996,31.7111591,b'08h37m48.19s',b'31d42m40.17s',0.0902,0.1084,-0.0240,13.514,0.039,27.9,0.817,12.291,0.062,17.6,0.883,1,0,b'0000',b'AA',10,57322.17635240,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.291472,31.409863
129.4508371,31.7111330,b'08h37m48.20s',b'31d42m40.08s',0.1011,0.1165,-0.0373,13.588,0.048,22.7,0.704,12.452,0.051,21.2,0.463,1,0,b'0000',b'AA',10,58417.18876593,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.308417,59.872433
129.4508502,31.7110741,b'08h37m48.20s',b'31d42m39.87s',0.1062,0.1091,-0.0427,13.470,0.040,27.4,0.883,12.543,0.062,17.5,0.854,1,0,b'0000',b'AA',10,57850.32632694,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.312162,100.565917
129.4508272,31.7110305,b'08h37m48.20s',b'31d42m39.71s',0.0848,0.1040,-0.0143,13.507,0.040,26.8,1.189,12.516,0.059,18.3,0.676,1,0,b'0000',b'AA',10,57688.84570044,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.319032,132.175908
129.4508116,31.7110153,b'08h37m48.19s',b'31d42m39.66s',0.1128,0.1200,-0.0440,13.432,0.043,25.0,1.199,12.350,0.067,16.3,0.675,1,0,b'0000',b'AA',10,57849.60597258,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.3285,144.949466
129.4506464,31.7111268,b'08h37m48.16s',b'31d42m40.06s',0.1067,0.1126,-0.0309,13.646,0.048,22.8,0.877,12.450,0.050,21.5,0.435,1,0,b'0000',b'AA',10,58574.84820808,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.34383,292.66293
129.4508434,31.7111464,b'08h37m48.20s',b'31d42m40.13s',0.1094,0.1106,-0.0181,13.547,0.054,20.0,1.878,12.474,0.051,21.4,0.889,1,0,b'0000',b'AA',10,58417.90847968,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.350779,54.6319
129.4508524,31.7110385,b'08h37m48.20s',b'31d42m39.74s',0.0982,0.1223,0.0249,13.643,0.044,24.9,0.896,12.553,0.057,19.1,0.803,1,0,b'0000',b'AA',10,59148.48237053,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.364307,120.591061
129.4507268,31.7109898,b'08h37m48.17s',b'31d42m39.56s',0.0956,0.1166,-0.0355,13.581,0.043,25.2,1.262,12.666,0.063,17.2,1.191,1,0,b'0000',b'AA',10,58210.57351300,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.36765,191.142954
129.4507893,31.7111887,b'08h37m48.19s',b'31d42m40.28s',0.0799,0.0972,-0.0065,13.333,0.035,30.9,1.400,12.368,0.047,23.3,0.565,1,0,b'0000',b'AA',10,56960.18359924,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.375154,18.712881
129.4508524,31.7111632,b'08h37m48.20s',b'31d42m40.19s',0.1028,0.1088,-0.0352,13.598,0.040,27.4,2.685,12.531,0.063,17.2,0.513,1,0,b'0000',b'AA',5,59148.35159455,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.409618,49.959916
129.4508111,31.7112019,b'08h37m48.19s',b'31d42m40.33s',0.0979,0.1018,-0.0300,13.630,0.041,26.7,0.762,12.379,0.049,22.4,0.707,1,0,b'0000',b'AA',10,58052.78809821,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.444184,24.915173
129.4507158,31.7112487,b'08h37m48.17s',b'31d42m40.50s',0.1345,0.1722,0.0213,13.910,0.077,14.1,2.050,12.579,0.051,21.1,1.253,1,0,b'0000',b'AA',10,59148.61314638,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.580843,349.611418
129.4506368,31.7112274,b'08h37m48.15s',b'31d42m40.42s',0.0959,0.1186,-0.0329,13.654,0.048,22.8,1.713,12.423,0.056,19.3,1.084,1,0,b'0000',b'AA',10,58417.45044527,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.604036,324.974375
