ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4186981,40.4365196,b'07h29m40.49s',b'40d26m11.47s',0.1392,0.1503,-0.0621,14.014,0.055,19.6,1.092,13.271,0.088,12.3,1.143,1,0,b'0000',b'AA',10,57472.48287429,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.362292,153.9333
112.4185105,40.4365892,b'07h29m40.44s',b'40d26m11.72s',0.1975,0.1967,0.0771,14.119,0.079,13.8,0.848,13.550,0.134,8.1,0.576,1,0,b'0000',b'AB',10,57112.85069789,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.362657,258.083916
112.4186807,40.4367069,b'07h29m40.48s',b'40d26m12.14s',0.1726,0.1748,-0.0452,14.154,0.073,14.8,1.269,13.661,0.121,9.0,0.737,1,0,b'0000',b'AB',5,57113.04768991,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.366234,17.728419
112.4186152,40.4367123,b'07h29m40.47s',b'40d26m12.16s',0.1715,0.2186,-0.0296,14.209,0.069,15.8,1.411,13.532,0.143,7.6,0.627,1,0,b'0000',b'AB',10,58560.39063456,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.374498,349.545674
112.4186988,40.4367040,b'07h29m40.49s',b'40d26m12.13s',0.1677,0.1799,-0.0788,14.163,0.058,18.7,0.880,13.622,0.142,7.7,0.551,1,0,b'0000',b'AB',10,57113.44167384,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.374801,25.459429
112.4185151,40.4366537,b'07h29m40.44s',b'40d26m11.95s',0.1726,0.1741,-0.0349,14.144,0.064,16.9,0.827,13.621,0.123,8.8,0.793,1,0,b'0000',b'AB',0,56942.75715451,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.376662,294.687742
112.4186864,40.4365104,b'07h29m40.48s',b'40d26m11.44s',0.1482,0.1665,-0.0329,13.820,0.071,15.4,1.915,13.315,0.091,11.9,0.798,1,0,b'0000',b'AA',10,58766.93350475,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.38043,160.47649
112.4185328,40.4366803,b'07h29m40.45s',b'40d26m12.05s',0.1559,0.1653,-0.0361,14.155,0.058,18.8,1.423,13.612,0.127,8.6,0.916,1,0,b'0000',b'AB',10,56942.75728183,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.387723,310.748199
112.4184990,40.4365989,b'07h29m40.44s',b'40d26m11.76s',0.1923,0.1977,-0.0761,14.250,0.063,17.2,1.080,13.613,0.168,6.4,0.497,1,0,b'0000',b'AB',10,59130.95597609,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.388404,264.094915
112.4185578,40.4366980,b'07h29m40.45s',b'40d26m12.11s',0.1561,0.1675,-0.0689,14.062,0.054,20.1,1.039,13.650,0.142,7.7,0.492,1,0,b'0000',b'AB',10,58766.99882900,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.388708,324.588777
112.4185134,40.4366612,b'07h29m40.44s',b'40d26m11.98s',0.1886,0.1813,-0.0420,14.132,0.061,17.7,1.055,13.331,0.144,7.5,0.529,1,0,b'0000',b'AB',5,56945.97944088,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.392818,297.984
112.4186279,40.4367193,b'07h29m40.47s',b'40d26m12.19s',0.1360,0.1563,-0.0603,13.879,0.051,21.2,1.261,13.126,0.087,12.5,0.955,1,0,b'0000',b'AA',10,57671.74758157,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.394869,355.183651
112.4185439,40.4365281,b'07h29m40.45s',b'40d26m11.50s',0.1589,0.1743,0.0117,14.091,0.057,19.0,2.233,13.571,0.106,10.2,0.942,1,0,b'0000',b'AA',5,58766.67182549,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.395311,221.767751
112.4185077,40.4366551,b'07h29m40.44s',b'40d26m11.96s',0.1662,0.1977,-0.0768,14.135,0.063,17.1,0.600,13.609,0.130,8.4,1.015,1,0,b'0000',b'AB',10,58557.51241005,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.397207,294.126683
112.4186213,40.4367197,b'07h29m40.47s',b'40d26m12.19s',0.1567,0.2019,0.0561,14.261,0.064,17.0,1.964,13.609,0.121,9.0,0.802,1,0,b'0000',b'AB',5,59134.42223840,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.398228,352.607472
112.4185855,40.4367157,b'07h29m40.46s',b'40d26m12.18s',0.1803,0.1897,-0.0673,14.213,0.065,16.7,1.534,13.313,0.138,7.9,0.698,1,0,b'0000',b'AB',5,58560.32518274,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.408775,338.57284
112.4187782,40.4366581,b'07h29m40.51s',b'40d26m11.97s',0.1573,0.1831,0.0404,14.211,0.065,16.8,1.135,13.488,0.087,12.5,0.862,1,0,b'0000',b'AA',10,58193.42818238,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.416389,65.426307
112.4185439,40.4367003,b'07h29m40.45s',b'40d26m12.12s',0.1487,0.1463,-0.0529,14.045,0.051,21.5,1.611,13.452,0.096,11.3,0.555,1,0,b'0000',b'AA',10,58402.53025925,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.418346,320.992187
112.4185504,40.4367074,b'07h29m40.45s',b'40d26m12.15s',0.1563,0.2048,0.0380,13.936,0.067,16.2,0.699,13.233,0.108,10.0,0.502,1,0,b'0000',b'AA',10,58036.35525529,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.428046,325.001431
112.4185094,40.4366761,b'07h29m40.44s',b'40d26m12.03s',0.1743,0.1896,-0.0348,14.215,0.064,17.0,1.025,13.577,0.115,9.4,0.957,1,0,b'0000',b'AB',5,59134.68391755,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.429742,303.622818
112.4185903,40.4367234,b'07h29m40.46s',b'40d26m12.20s',0.1750,0.1700,-0.0399,13.993,0.059,18.3,0.905,13.460,0.095,11.5,0.451,1,0,b'0000',b'AA',10,58767.19505665,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.430357,341.552412
112.4187604,40.4366876,b'07h29m40.50s',b'40d26m12.08s',0.1247,0.1609,0.0348,14.033,0.055,19.8,1.566,13.604,0.119,9.1,0.568,1,0,b'0000',b'AB',10,58193.49312505,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.432295,49.742086
112.4184948,40.4366596,b'07h29m40.44s',b'40d26m11.97s',0.1751,0.1736,-0.0759,14.169,0.059,18.5,0.745,13.527,0.100,10.9,0.590,1,0,b'0000',b'AA',10,57113.11339637,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.436092,294.170932
112.4186928,40.4364943,b'07h29m40.49s',b'40d26m11.38s',0.1309,0.1885,-0.0318,13.834,0.074,14.7,0.828,13.476,0.107,10.1,0.695,1,0,b'0000',b'AA',5,58767.12973235,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.440928,160.845759
112.4186538,40.4367344,b'07h29m40.48s',b'40d26m12.24s',0.1633,0.1633,-0.0093,14.153,0.055,19.7,3.371,13.684,0.143,7.6,0.605,1,0,b'0000',b'AB',0,58035.63515938,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.449438,4.82622
112.4186541,40.4367391,b'07h29m40.48s',b'40d26m12.26s',0.1730,0.2311,-0.0216,14.182,0.065,16.6,1.004,13.599,0.110,9.9,0.515,1,0,b'0000',b'AB',10,58403.25009991,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.466365,4.751959
112.4184665,40.4366324,b'07h29m40.43s',b'40d26m11.88s',0.2268,0.2333,0.0861,14.162,0.083,13.0,0.954,13.469,0.115,9.5,0.923,1,0,b'0000',b'AB',10,58767.06428068,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.482191,279.62729
112.4184861,40.4366791,b'07h29m40.44s',b'40d26m12.04s',0.1426,0.1557,-0.0510,14.044,0.051,21.1,0.771,13.448,0.143,7.6,0.631,1,0,b'0000',b'AB',5,58035.96254519,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.489598,300.536741
112.4185676,40.4367344,b'07h29m40.46s',b'40d26m12.24s',0.1276,0.1615,0.0194,14.070,0.053,20.4,0.820,13.563,0.136,8.0,0.515,1,0,b'0000',b'AB',10,56942.62574174,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.48981,336.108171
112.4187229,40.4364884,b'07h29m40.49s',b'40d26m11.36s',0.1759,0.1996,-0.0758,14.235,0.063,17.1,1.028,13.681,0.119,9.1,1.083,1,0,b'0000',b'AB',10,58767.65296343,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.493184,152.575546
112.4185036,40.4367017,b'07h29m40.44s',b'40d26m12.13s',0.1904,0.2056,-0.0597,14.296,0.075,14.5,1.018,13.774,0.141,7.7,0.831,1,0,b'0000',b'AB',0,56751.01534243,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.49866,311.453655
112.4187911,40.4367007,b'07h29m40.51s',b'40d26m12.12s',0.1338,0.1713,-0.0410,14.158,0.054,20.1,1.356,13.761,0.182,6.0,0.918,1,0,b'0000',b'AB',5,58192.77366165,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.527288,51.738656
112.4185474,40.4367388,b'07h29m40.45s',b'40d26m12.26s',0.1707,0.1911,-0.0714,14.196,0.062,17.5,1.264,13.674,0.136,8.0,0.331,1,0,b'0000',b'AB',0,56943.08606840,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.528558,331.312326
112.4188122,40.4366836,b'07h29m40.51s',b'40d26m12.06s',0.1992,0.2126,-0.0718,14.458,0.067,16.1,2.288,13.970,0.160,6.8,0.639,1,0,b'0000',b'AB',0,56942.55990806,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.541143,60.683497
112.4188484,40.4365926,b'07h29m40.52s',b'40d26m11.73s',0.1662,0.1826,-0.1030,13.959,0.071,15.2,1.706,13.846,0.147,7.4,0.969,1,0,b'0000',b'AB',10,59134.35691411,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.574448,96.260096
112.4184494,40.4365392,b'07h29m40.43s',b'40d26m11.54s',0.1657,0.1863,-0.0426,13.999,0.069,15.6,1.113,13.462,0.126,8.6,1.021,1,0,b'0000',b'AB',10,58038.77760516,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.581127,243.985872
112.4184269,40.4366240,b'07h29m40.42s',b'40d26m11.85s',0.1816,0.2109,-0.0657,14.360,0.063,17.1,1.536,13.582,0.153,7.1,0.443,1,0,b'0000',b'AB',10,58924.08806744,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.586072,274.93336
112.4187189,40.4367694,b'07h29m40.49s',b'40d26m12.37s',0.1844,0.2287,0.0925,14.256,0.069,15.8,1.291,13.514,0.156,6.9,0.926,1,0,b'0o00',b'AB',10,57113.17897546,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.613217,20.643454
112.4184854,40.4367701,b'07h29m40.44s',b'40d26m12.37s',0.1815,0.1802,-0.0257,14.133,0.066,16.5,0.962,13.497,0.152,7.1,0.822,1,0,b'0000',b'AB',10,58560.45595903,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.715287,323.685062
112.4184504,40.4367520,b'07h29m40.43s',b'40d26m12.31s',0.6232,0.8597,0.1798,,,,,13.863,0.194,5.6,0.843,1,0,b'0000',b'XB',10,58557.57786186,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.728848,314.538005
112.4187699,40.4367882,b'07h29m40.50s',b'40d26m12.44s',0.1582,0.1743,0.0377,14.108,0.060,18.1,1.521,13.527,0.126,8.6,0.963,1,0,b'0000',b'AB',10,59134.81469344,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.733647,29.022582
112.4183902,40.4366861,b'07h29m40.41s',b'40d26m12.07s',0.1739,0.1864,-0.0728,14.128,0.058,18.8,1.391,13.647,0.186,5.8,0.830,1,0,b'0000',b'AB',10,59131.47907970,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.737257,291.814097
112.4184108,40.4364983,b'07h29m40.42s',b'40d26m11.39s',0.2160,0.2431,-0.0572,14.066,0.081,13.4,1.767,13.518,0.149,7.3,0.830,1,0,b'0000',b'AB',10,59131.41375542,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.745729,237.368683
112.4188898,40.4367056,b'07h29m40.53s',b'40d26m12.14s',0.2083,0.2607,-0.1136,14.135,0.077,14.1,2.305,13.662,0.143,7.6,1.559,1,0,b'0000',b'AB',5,56943.21748113,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.766118,63.305871
112.4183594,40.4366608,b'07h29m40.41s',b'40d26m11.98s',0.1837,0.2095,-0.0394,14.275,0.065,16.7,2.241,13.435,0.138,7.9,0.629,1,0,b'0000',b'AB',5,58557.25073012,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.790306,283.379814
112.4183445,40.4366383,b'07h29m40.40s',b'40d26m11.90s',0.1831,0.1694,-0.0644,14.077,0.062,17.6,1.984,13.711,0.152,7.1,1.157,1,0,b'0000',b'AB',5,58035.83164179,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.81607,277.171758
112.4183505,40.4364380,b'07h29m40.40s',b'40d26m11.18s',0.1402,0.1463,-0.0082,13.577,0.060,18.0,2.103,13.189,0.084,13.0,1.251,1,0,b'0000',b'AA',10,57671.68200229,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,1.006302,232.024793
112.4185261,40.4370512,b'07h29m40.45s',b'40d26m13.38s',0.1671,0.1980,-0.0523,13.762,0.074,14.7,1.614,13.686,0.169,6.4,1.185,1,0,b'0000',b'AB',10,59131.28297951,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,1.618691,348.883563
112.4207918,40.4386609,b'07h29m40.99s',b'40d26m19.18s',1.1411,1.2939,-0.2054,16.132,,1.5,0.777,14.557,0.485,2.2,0.724,1,0,b'0000',b'UC',10,58038.97396027,,,,,,,,,,,,,,,,,9.448511,38.608681
112.4195806,40.4391872,b'07h29m40.70s',b'40d26m21.07s',0.5401,0.6505,0.0855,17.020,,-0.3,0.884,13.359,0.237,4.6,0.749,1,0,b'0000',b'UB',5,56945.97944088,,,,,,,,,,,,,,,,,9.629224,15.524026
