ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4197781,-11.1834729,b'00h13m40.75s',b'-11d11m00.50s',0.0726,0.0692,-0.0187,12.890,0.033,33.3,1.774,11.887,0.034,31.9,0.806,1,0,b'0000',b'AA',5,58652.98644267,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.181211,20.656019
3.4197083,-11.1835239,b'00h13m40.73s',b'-11d11m00.69s',0.0789,0.0758,-0.0360,12.974,0.032,33.9,0.706,11.891,0.036,30.0,0.488,1,0,b'0000',b'AA',5,56831.72794551,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.18313,265.602868
3.4198120,-11.1835180,b'00h13m40.75s',b'-11d11m00.66s',0.0887,0.0767,-0.0093,12.882,0.037,29.4,0.966,11.916,0.038,28.2,1.500,1,0,b'0000',b'AA',5,57557.95882209,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.183774,87.754815
3.4197760,-11.1835688,b'00h13m40.75s',b'-11d11m00.85s',0.0787,0.0726,-0.0316,12.886,0.032,33.4,0.715,11.891,0.035,31.2,0.644,1,0,b'0000',b'AA',10,57727.00133014,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.184543,162.169982
3.4198114,-11.1835313,b'00h13m40.75s',b'-11d11m00.71s',0.0774,0.0652,-0.0191,12.896,0.028,38.2,2.656,12.042,0.038,28.9,1.125,1,0,b'0000',b'AA',5,58288.80652144,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.186022,102.631287
3.4197972,-11.1835573,b'00h13m40.75s',b'-11d11m00.81s',0.0697,0.0716,-0.0253,12.875,0.031,34.8,1.208,11.868,0.035,31.3,1.276,1,0,b'0000',b'AA',10,57008.66391981,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.187866,135.626089
3.4197927,-11.1835612,b'00h13m40.75s',b'-11d11m00.82s',0.0827,0.0734,-0.0178,12.886,0.031,34.5,0.767,11.872,0.047,23.0,0.936,1,0,b'0000',b'AA',10,57375.19635351,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.187967,142.09504
3.4198085,-11.1835415,b'00h13m40.75s',b'-11d11m00.75s',0.0864,0.0720,0.0063,12.957,0.042,25.9,1.833,11.937,0.034,31.9,1.423,1,0,b'0000',b'AA',5,57925.06428139,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.187967,114.317251
3.4197403,-11.1835686,b'00h13m40.74s',b'-11d11m00.85s',0.0876,0.0760,-0.0266,12.929,0.030,36.7,0.887,11.921,0.054,20.1,1.185,1,0,b'0000',b'AA',10,56827.45144108,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.188293,201.685367
3.4197596,-11.1835726,b'00h13m40.74s',b'-11d11m00.86s',0.0701,0.0690,-0.0252,12.832,0.029,37.8,1.137,11.876,0.040,27.4,0.928,1,0,b'0000',b'AA',10,57009.12399286,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.189369,180.427428
3.4197522,-11.1835722,b'00h13m40.74s',b'-11d11m00.86s',0.0764,0.0795,-0.0337,12.882,0.037,29.2,1.940,11.903,0.035,31.2,0.737,1,0,b'0000',b'AA',10,56643.97402020,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.189917,188.339469
3.4197182,-11.1835541,b'00h13m40.73s',b'-11d11m00.79s',0.0653,0.0657,-0.0298,12.843,0.030,35.8,1.265,11.912,0.034,32.4,0.951,1,0,b'0000',b'AA',10,58451.51017286,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.191995,230.253749
3.4197085,-11.1835008,b'00h13m40.73s',b'-11d11m00.60s',0.0823,0.0778,-0.0257,12.957,0.030,36.5,1.472,11.895,0.050,21.8,0.774,1,0,b'0000',b'AA',5,57925.32608845,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.194561,290.808386
3.4197345,-11.1835681,b'00h13m40.74s',b'-11d11m00.85s',0.0781,0.0696,-0.0350,12.829,0.034,31.7,1.258,11.895,0.034,31.6,0.662,1,0,b'0000',b'AA',10,59183.23811740,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.195167,207.477971
3.4197818,-11.1835708,b'00h13m40.75s',b'-11d11m00.85s',0.0746,0.0707,-0.0208,12.867,0.032,33.7,1.962,11.910,0.033,32.8,1.497,1,0,b'0000',b'AA',5,57193.93619806,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.198431,157.16964
3.4197526,-11.1835750,b'00h13m40.74s',b'-11d11m00.87s',0.0639,0.0726,0.0062,12.919,0.032,34.2,0.994,11.914,0.035,30.7,0.674,1,0,b'0000',b'AA',10,57368.24570780,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.199712,187.519038
3.4197027,-11.1835117,b'00h13m40.73s',b'-11d11m00.64s',0.0717,0.0698,-0.0293,12.860,0.029,37.2,1.209,12.032,0.057,19.0,0.841,1,0,b'0000',b'AA',5,57194.26434722,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.204549,278.39934
3.4198125,-11.1835456,b'00h13m40.75s',b'-11d11m00.76s',0.0619,0.0648,-0.0214,12.794,0.031,34.8,1.351,11.807,0.036,30.3,1.369,1,0,b'0000',b'AA',10,59182.97669259,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.207051,116.430033
3.4197749,-11.1835757,b'00h13m40.75s',b'-11d11m00.87s',0.0685,0.0652,-0.0247,12.947,0.031,34.8,1.341,11.919,0.032,33.6,0.652,1,0,b'0000',b'AA',10,58091.24762091,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.207302,165.295728
3.4198015,-11.1835611,b'00h13m40.75s',b'-11d11m00.82s',0.0644,0.0664,-0.0119,12.881,0.031,34.9,1.075,11.866,0.033,32.5,0.647,1,0,b'0000',b'AA',10,57727.26339209,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.208257,135.271765
3.4197588,-11.1835785,b'00h13m40.74s',b'-11d11m00.88s',0.0668,0.0622,-0.0203,12.868,0.028,39.3,1.162,11.879,0.035,31.0,0.617,1,0,b'0000',b'AA',10,56644.36940487,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.210647,181.152824
3.4197211,-11.1835661,b'00h13m40.73s',b'-11d11m00.84s',0.0671,0.0699,-0.0039,12.869,0.031,34.7,1.134,11.924,0.035,31.3,0.963,1,0,b'0000',b'AA',5,57558.15543177,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.215436,219.617765
3.4197800,-11.1835768,b'00h13m40.75s',b'-11d11m00.88s',0.0818,0.0814,-0.0429,12.852,0.034,32.3,1.476,11.895,0.040,27.4,0.565,1,0,b'0000',b'AA',10,59182.71501311,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.216333,160.94374
3.4197413,-11.1835781,b'00h13m40.74s',b'-11d11m00.88s',0.0630,0.0684,-0.0142,12.905,0.031,35.4,1.373,11.969,0.038,28.7,1.085,1,0,b'0000',b'AA',10,57727.59090650,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.219347,197.523356
3.4197829,-11.1835771,b'00h13m40.75s',b'-11d11m00.88s',0.0650,0.0645,-0.0183,12.854,0.031,35.6,0.893,11.887,0.036,30.3,1.029,1,0,b'0000',b'AA',5,56643.97414751,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.220892,158.52358
3.4197893,-11.1835767,b'00h13m40.75s',b'-11d11m00.88s',0.0723,0.0692,-0.0307,12.811,0.030,36.6,1.094,11.886,0.043,25.4,0.902,1,0,b'0000',b'AA',10,58653.50980105,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.228853,153.117632
3.4197417,-11.1835829,b'00h13m40.74s',b'-11d11m00.90s',0.0672,0.0654,-0.0226,12.923,0.030,35.9,1.340,11.921,0.036,29.8,0.447,1,0,b'0000',b'AA',5,57727.45987556,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.235486,195.929451
3.4198003,-11.1835723,b'00h13m40.75s',b'-11d11m00.86s',0.0690,0.0718,-0.0333,12.961,0.035,31.1,2.410,11.974,0.037,29.6,0.594,1,0,b'0000',b'AA',10,58451.57575192,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.236027,142.913554
3.4197948,-11.1834628,b'00h13m40.75s',b'-11d11m00.47s',0.0696,0.0650,-0.0173,12.706,0.031,35.2,1.614,11.877,0.040,27.4,0.753,1,0,b'0000',b'AA',10,59021.16665231,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.239799,30.8304
3.4197428,-11.1835848,b'00h13m40.74s',b'-11d11m00.91s',0.0906,0.0856,-0.0444,12.904,0.037,29.1,1.748,11.964,0.041,26.5,0.632,1,0,b'0000',b'AA',5,58815.76746185,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.241056,194.595238
3.4198221,-11.1834889,b'00h13m40.76s',b'-11d11m00.56s',0.0887,0.0942,0.0289,12.950,0.042,25.8,1.608,12.119,0.046,23.8,0.860,1,0,b'0000',b'AA',10,56832.05698590,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.246232,62.95574
3.4197886,-11.1835836,b'00h13m40.75s',b'-11d11m00.90s',0.0737,0.0670,-0.0195,12.951,0.032,34.0,0.847,11.947,0.034,32.3,0.961,1,0,b'0000',b'AA',10,58091.11671744,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.250247,156.195501
3.4197526,-11.1835911,b'00h13m40.74s',b'-11d11m00.93s',0.0647,0.0750,-0.0238,12.787,0.034,31.9,1.199,11.880,0.041,26.5,0.971,1,0,b'0000',b'AA',5,57368.24583516,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.257283,185.829833
3.4198244,-11.1835578,b'00h13m40.76s',b'-11d11m00.81s',0.0860,0.0697,-0.0162,12.900,0.029,36.9,1.349,12.013,0.041,26.8,0.796,1,0,b'0000',b'AA',5,59020.64342144,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.265042,120.89285
3.4197404,-11.1835921,b'00h13m40.74s',b'-11d11m00.93s',0.0617,0.0636,-0.0096,12.925,0.030,35.8,1.437,11.914,0.033,32.6,0.629,1,0,b'0000',b'AA',10,58091.24774823,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.268636,194.932266
3.4198318,-11.1834895,b'00h13m40.76s',b'-11d11m00.56s',0.0744,0.0675,-0.0180,12.940,0.029,37.8,1.601,11.914,0.039,28.0,0.966,1,0,b'0000',b'AA',5,56831.59640574,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.276315,66.586741
3.4198345,-11.1835452,b'00h13m40.76s',b'-11d11m00.76s',0.0816,0.0937,-0.0096,12.891,0.037,29.5,3.582,11.960,0.046,23.9,1.842,1,0,b'0000',b'AA',5,58653.83680454,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.278308,109.024329
3.4198350,-11.1835456,b'00h13m40.76s',b'-11d11m00.76s',0.0585,0.0629,-0.0122,12.867,0.029,37.0,1.376,11.896,0.032,33.8,0.922,1,0,b'0000',b'AA',10,57193.41143933,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.280455,109.184858
3.4197006,-11.1835765,b'00h13m40.73s',b'-11d11m00.88s',0.0757,0.0778,0.0118,12.951,0.036,29.9,1.558,12.051,0.043,25.1,0.716,1,0,b'0000',b'AA',10,57925.12973302,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.292201,225.884554
3.4197588,-11.1836035,b'00h13m40.74s',b'-11d11m00.97s',0.0636,0.0630,-0.0128,12.816,0.030,36.4,0.867,11.836,0.030,36.1,1.170,1,0,b'0000',b'AA',5,57368.37686646,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.300631,180.807723
3.4197700,-11.1836045,b'00h13m40.74s',b'-11d11m00.98s',0.0840,0.0749,0.0018,12.895,0.038,28.3,1.643,11.944,0.040,27.4,0.740,1,0,b'0000',b'AA',5,58090.52765164,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.30625,173.377838
3.4198304,-11.1835750,b'00h13m40.76s',b'-11d11m00.87s',0.0836,0.0852,-0.0358,12.867,0.034,32.3,2.814,11.919,0.043,25.2,1.682,1,0,b'0000',b'AA',10,59021.16652500,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.31783,128.532855
3.4198021,-11.1836068,b'00h13m40.75s',b'-11d11m00.98s',0.0801,0.0848,-0.0210,12.829,0.040,27.0,2.068,11.903,0.037,29.5,0.973,1,0,b'0000',b'AA',10,58451.51030019,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.346048,154.554298
3.4198393,-11.1835767,b'00h13m40.76s',b'-11d11m00.88s',0.0722,0.0627,-0.0210,12.888,0.028,39.5,0.839,11.965,0.037,29.0,0.657,1,0,b'0000',b'AA',10,56644.43536600,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.346553,126.086312
3.4198597,-11.1835071,b'00h13m40.77s',b'-11d11m00.63s',0.0763,0.0724,-0.0307,12.751,0.034,32.4,1.923,11.750,0.050,21.9,1.167,1,0,b'0000',b'AA',10,59020.57809722,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.355155,82.486483
3.4197313,-11.1836224,b'00h13m40.74s',b'-11d11m01.04s',0.0651,0.0658,-0.0218,12.759,0.033,32.5,1.283,11.883,0.032,33.9,0.885,1,0,b'0000',b'AA',5,57368.18025583,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.382325,195.373653
3.4196649,-11.1836549,b'00h13m40.72s',b'-11d11m01.16s',0.0760,0.0892,-0.0203,12.960,0.039,27.9,2.162,11.987,0.040,27.1,1.739,1,0,b'0000',b'AA',5,59020.31654551,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.590464,214.666944
3.4197279,-11.1837570,b'00h13m40.73s',b'-11d11m01.53s',0.0751,0.0965,0.0131,12.400,0.041,26.3,19.010,11.857,0.045,24.2,2.967,1,0,b'0000',b'AA',10,56643.90818638,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.860697,187.568615
