ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5922218,23.5351443,b'08h18m22.13s',b'23d32m06.52s',0.1914,0.2015,-0.0628,13.413,0.064,16.8,1.955,12.077,0.153,7.1,1.211,1,0,b'0000',b'AB',10,58422.62214727,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.366866,200.100591
124.5923452,23.5353108,b'08h18m22.16s',b'23d32m07.12s',0.1226,0.1170,0.0205,13.601,0.052,21.0,1.299,12.694,0.076,14.3,0.400,1,0,b'0000',b'AA',10,58051.08762628,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.379522,47.811324
124.5921592,23.5351737,b'08h18m22.12s',b'23d32m06.63s',0.0952,0.1205,-0.0305,13.529,0.042,26.1,1.645,12.660,0.066,16.5,1.182,1,0,b'0000',b'AA',10,58937.10060770,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.409456,234.34374
124.5922342,23.5351242,b'08h18m22.14s',b'23d32m06.45s',0.0990,0.1212,-0.0313,13.534,0.045,24.3,0.723,12.586,0.051,21.3,0.929,1,0,b'0000',b'AA',10,57125.78137368,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.425489,191.544684
124.5921282,23.5352535,b'08h18m22.11s',b'23d32m06.91s',0.1197,0.1408,0.0355,13.783,0.061,17.8,0.722,13.005,0.078,13.9,1.110,1,0,b'0000',b'AA',10,58573.14506245,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.437713,276.374763
124.5921409,23.5351852,b'08h18m22.11s',b'23d32m06.67s',0.1220,0.1341,-0.0051,13.700,0.049,22.1,1.288,12.746,0.083,13.1,0.651,1,0,b'0000',b'AA',10,58415.48893182,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.439823,243.349538
124.5921357,23.5351908,b'08h18m22.11s',b'23d32m06.69s',0.1197,0.1342,0.0124,13.664,0.071,15.4,0.830,12.604,0.053,20.5,0.825,1,0,b'0000',b'AA',10,58572.81856777,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.446855,246.648713
124.5922817,23.5353641,b'08h18m22.15s',b'23d32m07.31s',0.0863,0.1196,-0.0364,13.352,0.041,26.3,1.166,12.602,0.059,18.5,0.531,1,0,b'0000',b'AA',10,56958.21266306,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.452465,9.107769
124.5923229,23.5351277,b'08h18m22.16s',b'23d32m06.46s',0.3597,0.3738,-0.1433,13.172,0.122,8.9,0.573,11.901,0.173,6.3,0.412,1,0,b'0000',b'BB',10,58942.26658500,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.454465,152.818837
124.5923527,23.5351429,b'08h18m22.16s',b'23d32m06.51s',0.1669,0.2013,0.0058,13.481,0.062,17.6,0.805,12.592,0.140,7.8,0.850,1,0,b'0000',b'AB',10,57848.42567590,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.464549,138.805285
124.5921207,23.5352810,b'08h18m22.11s',b'23d32m07.01s',0.1119,0.1331,-0.0551,13.800,0.057,19.0,0.473,12.703,0.053,20.6,1.031,1,0,b'0000',b'AA',10,58573.14518981,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.482876,287.798433
124.5921243,23.5352980,b'08h18m22.11s',b'23d32m07.07s',0.1023,0.1095,-0.0462,13.354,0.043,25.2,1.392,12.602,0.061,17.9,1.521,1,0,b'0000',b'AA',10,56958.01541662,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.494159,294.994679
124.5925404,23.5354337,b'08h18m22.21s',b'23d32m07.56s',0.8662,1.1491,0.1192,13.597,0.298,3.6,0.394,11.655,,-0.7,0.456,1,0,b'0000',b'BU',10,57848.42580322,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,1.15877,53.002735
124.5923154,23.5345337,b'08h18m22.16s',b'23d32m04.32s',0.1250,0.1536,-0.0445,14.078,0.058,18.6,11.890,12.690,0.060,18.1,9.141,1,0,b'0000',b'AA',10,56957.88387653,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,2.549246,175.886797
124.5924708,23.5337493,b'08h18m22.19s',b'23d32m01.50s',0.1536,0.1678,-0.0282,13.655,,2.0,0.420,9.573,0.054,20.1,11.270,2,0,b'0000',b'UA',0,57683.60686557,,,,,,,,,,,,,,,,,5.411434,172.612904
