ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9068030,0.5987282,b'03h23m37.63s',b'00d35m55.42s',0.0882,0.0855,-0.0092,13.341,0.048,22.8,1.044,12.275,0.041,26.2,0.930,1,0,b'0000',b'AA',10,58866.19815372,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.290775,207.261698
50.9067731,0.5987518,b'03h23m37.63s',b'00d35m55.51s',0.0802,0.0814,-0.0136,13.296,0.036,30.0,1.221,12.241,0.043,25.0,0.877,1,0,b'0000',b'AA',5,56881.72669895,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.296836,234.226584
50.9068781,0.5987249,b'03h23m37.65s',b'00d35m55.41s',0.0835,0.0906,-0.0215,13.242,0.036,29.9,0.732,12.161,0.066,16.4,0.595,1,0,b'0000',b'AA',10,58501.23836508,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.303165,153.101508
50.9068503,0.5987144,b'03h23m37.64s',b'00d35m55.37s',0.0926,0.0978,-0.0434,13.302,0.046,23.7,1.001,12.130,0.042,26.1,0.516,1,0,b'0000',b'AA',10,58136.28188275,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.310386,173.139123
50.9068236,0.5987152,b'03h23m37.64s',b'00d35m55.37s',0.0889,0.0848,-0.0311,13.256,0.034,31.8,1.173,12.248,0.050,21.5,0.849,1,0,b'0000',b'AA',10,58501.82717652,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.310934,190.945076
50.9068754,0.5987211,b'03h23m37.65s',b'00d35m55.40s',0.0787,0.0778,-0.0262,13.240,0.036,30.6,1.141,12.222,0.042,25.6,0.887,1,0,b'0000',b'AA',10,57054.13105223,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.311313,155.836863
50.9067668,0.5987534,b'03h23m37.62s',b'00d35m55.51s',0.0976,0.0998,0.0203,13.466,0.043,25.0,2.301,12.325,0.044,24.6,1.741,1,0,b'0000',b'AA',5,58706.29994539,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.312374,237.517262
50.9068096,0.5987176,b'03h23m37.63s',b'00d35m55.38s',0.0830,0.0819,-0.0247,13.273,0.035,31.2,1.605,12.312,0.043,25.4,1.303,1,0,b'0000',b'AA',5,58342.40006917,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.316176,200.249618
50.9067946,0.5987233,b'03h23m37.63s',b'00d35m55.40s',0.0791,0.0862,-0.0269,13.263,0.036,30.3,0.862,12.276,0.045,24.2,0.593,1,0,b'0000',b'AA',10,58502.08885639,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.320862,210.620621
50.9068112,0.5987144,b'03h23m37.63s',b'00d35m55.37s',0.0976,0.1054,-0.0434,13.229,0.038,28.6,0.718,12.302,0.081,13.3,0.386,1,0,b'0000',b'AA',10,58498.68701460,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.325132,198.594495
50.9068606,0.5987109,b'03h23m37.65s',b'00d35m55.36s',0.1008,0.0874,-0.0468,13.209,0.035,31.2,1.387,12.284,0.043,25.0,1.500,1,0,b'0000',b'AA',10,58342.26916595,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.329218,166.98259
50.9067546,0.5987641,b'03h23m37.62s',b'00d35m55.55s',0.0716,0.0809,-0.0201,13.251,0.034,32.1,5.553,12.355,0.043,25.5,2.986,1,0,b'0000',b'AA',0,58342.53097244,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.33348,247.198229
50.9068483,0.5987046,b'03h23m37.64s',b'00d35m55.34s',0.0819,0.0848,-0.0342,13.236,0.036,30.6,2.256,12.232,0.047,23.1,1.021,1,0,b'0000',b'AA',5,58342.33461751,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.344735,175.027938
50.9067918,0.5987131,b'03h23m37.63s',b'00d35m55.37s',0.0967,0.1048,-0.0008,13.246,0.046,23.8,7.838,12.481,0.051,21.1,3.986,1,0,b'0000',b'AA',0,58342.46539346,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.357739,209.014076
50.9067402,0.5987976,b'03h23m37.62s',b'00d35m55.67s',0.1501,0.1385,-0.0434,13.710,0.054,20.2,5.244,12.702,0.074,14.6,3.388,1,0,b'0000',b'AA',0,59071.25799831,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.35936,268.622336
50.9068690,0.5987043,b'03h23m37.65s',b'00d35m55.34s',0.0828,0.0905,-0.0263,13.292,0.043,25.0,0.605,12.249,0.040,27.1,0.425,1,0,b'0000',b'AA',5,57777.62978789,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.35999,163.142469
50.9068196,0.5987015,b'03h23m37.64s',b'00d35m55.33s',0.0682,0.0728,-0.0334,13.246,0.032,33.9,1.192,12.258,0.035,30.9,1.143,1,0,b'0000',b'AA',10,57414.79528918,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.362123,191.700288
50.9068283,0.5986997,b'03h23m37.64s',b'00d35m55.32s',0.0820,0.0975,-0.0441,13.240,0.037,29.1,0.971,12.176,0.047,23.2,1.344,1,0,b'0000',b'AA',10,57414.72970990,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.363529,186.653126
50.9068533,0.5986979,b'03h23m37.64s',b'00d35m55.31s',0.1041,0.0930,-0.0404,13.395,0.036,30.5,0.912,12.696,0.079,13.7,0.561,1,0,b'0000',b'AA',10,58865.87153162,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.37067,172.578589
50.9067468,0.5988443,b'03h23m37.62s',b'00d35m55.84s',0.1258,0.1200,-0.0575,13.563,0.046,23.8,1.933,12.419,0.067,16.2,1.033,1,0,b'0000',b'AA',0,58501.36914126,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.371472,295.423978
50.9067572,0.5987363,b'03h23m37.62s',b'00d35m55.45s',0.0828,0.0886,-0.0266,13.190,0.042,25.9,0.651,12.128,0.045,24.4,0.579,1,0,b'0000',b'AA',10,58135.95462389,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.376072,232.426552
50.9067910,0.5987056,b'03h23m37.63s',b'00d35m55.34s',0.0902,0.0961,-0.0336,13.417,0.039,27.5,0.688,12.267,0.044,24.9,1.602,1,0,b'0000',b'AA',5,56881.98977893,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.382893,207.431094
50.9067952,0.5986994,b'03h23m37.63s',b'00d35m55.32s',0.0977,0.0925,0.0070,13.316,0.039,28.0,3.234,12.372,0.047,23.2,1.517,1,0,b'0000',b'AA',0,57610.76414976,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.396445,204.003588
50.9068035,0.5986949,b'03h23m37.63s',b'00d35m55.30s',0.0802,0.0735,-0.0263,13.149,0.031,35.3,1.355,12.162,0.039,27.7,1.136,1,0,b'0000',b'AA',10,57054.65657691,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.400522,199.150547
50.9069492,0.5987665,b'03h23m37.67s',b'00d35m55.56s',0.1285,0.1061,-0.0105,13.473,0.047,23.0,2.411,12.400,0.057,19.0,0.882,1,0,b'0000',b'AA',5,59070.86567096,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.411183,107.055663
50.9068813,0.5986918,b'03h23m37.65s',b'00d35m55.29s',0.1080,0.0976,-0.0369,13.359,0.036,29.9,1.017,12.513,0.067,16.1,1.034,1,0,b'0000',b'AA',5,59070.60411942,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.416933,159.109159
50.9067935,0.5986936,b'03h23m37.63s',b'00d35m55.30s',0.1197,0.0962,-0.0155,13.332,0.044,24.6,6.663,12.291,0.050,21.8,2.305,1,0,b'0000',b'AA',5,57246.81472410,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.418019,203.605627
50.9069133,0.5987090,b'03h23m37.66s',b'00d35m55.35s',0.0989,0.0884,-0.0493,13.187,0.036,30.2,1.953,12.273,0.046,23.8,0.824,1,0,b'0000',b'AA',10,57414.99202697,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.420655,141.150275
50.9068341,0.5986830,b'03h23m37.64s',b'00d35m55.26s',0.0922,0.0935,-0.0073,13.197,0.039,27.6,0.649,12.292,0.048,22.7,0.664,1,0,b'0000',b'AA',5,57975.60756891,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.421731,182.886672
50.9068293,0.5986739,b'03h23m37.64s',b'00d35m55.23s',0.0905,0.0819,-0.0259,13.248,0.036,29.8,0.623,12.356,0.045,24.1,0.573,1,0,b'0000',b'AA',10,57777.89185079,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.455596,184.849854
50.9068298,0.5986737,b'03h23m37.64s',b'00d35m55.23s',0.1069,0.1090,-0.0193,13.292,0.042,25.7,0.837,12.186,0.070,15.5,1.369,1,0,b'0000',b'AA',10,58498.35988309,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.456156,184.616941
50.9068090,0.5986762,b'03h23m37.63s',b'00d35m55.23s',0.1035,0.1059,-0.0053,13.585,0.040,26.9,6.924,12.475,0.062,17.5,0.643,1,0,b'0000',b'AA',0,59070.27711632,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.459437,194.057284
50.9069120,0.5986881,b'03h23m37.66s',b'00d35m55.28s',0.0915,0.1140,-0.0312,13.371,0.040,27.1,3.160,12.390,0.055,19.9,0.959,1,0,b'0000',b'AA',5,59070.53866791,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.479016,147.242912
50.9067773,0.5986751,b'03h23m37.63s',b'00d35m55.23s',0.0960,0.0817,-0.0272,13.271,0.033,33.0,0.863,12.241,0.052,20.8,0.643,1,0,b'0000',b'AA',10,57414.86086846,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.503111,206.65547
50.9069880,0.5987948,b'03h23m37.68s',b'00d35m55.66s',0.0880,0.0891,-0.0240,13.067,0.039,28.0,1.134,12.219,0.042,26.0,1.692,1,0,b'0000',b'AA',10,56691.41001736,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.533096,92.012376
50.9069642,0.5988858,b'03h23m37.67s',b'00d35m55.99s',0.0743,0.0775,-0.0186,12.712,0.035,30.8,3.105,12.242,0.046,23.8,3.097,1,0,b'0000',b'AA',5,58706.82317659,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.543416,55.360995
50.9068372,0.5986366,b'03h23m37.64s',b'00d35m55.09s',0.1089,0.1264,0.0165,13.185,0.045,23.9,1.216,12.130,0.076,14.3,0.561,1,0,b'0000',b'AA',10,58498.49065928,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.588325,180.981663
50.9067451,0.5986648,b'03h23m37.62s',b'00d35m55.19s',0.1248,0.1262,0.0343,13.542,0.054,20.2,8.719,12.528,0.065,16.8,3.324,1,0,b'0000',b'AA',0,59073.80882682,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.594641,215.064432
