ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.6223781,-5.9684645,b'03h54m29.37s',b'-05d58m06.47s',0.3324,0.2883,-0.0800,14.929,0.102,10.6,2.466,14.632,0.256,4.2,1.466,1,0,b'0000',b'AB',0,59079.04189666,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.040752,17.643202
58.6222852,-5.9690372,b'03h54m29.35s',b'-05d58m08.53s',0.3482,0.3133,-0.0911,14.852,0.100,10.9,1.560,14.570,0.403,2.7,0.740,1,0,b'0000',b'AC',0,57984.05464767,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.070058,180.920273
58.6225065,-5.9689487,b'03h54m29.40s',b'-05d58m08.22s',0.3731,0.3138,-0.1866,14.959,0.146,7.4,1.244,14.130,0.153,7.1,1.014,1,0,b'0000',b'BB',0,56891.39789943,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.079524,134.104722
58.6222029,-5.9690335,b'03h54m29.33s',b'-05d58m08.52s',0.2997,0.3268,-0.1358,15.088,0.109,9.9,1.556,14.336,0.188,5.8,0.798,1,0,b'0000',b'BB',0,58712.51580998,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.101661,196.444188
58.6220703,-5.9684790,b'03h54m29.30s',b'-05d58m06.52s',0.3711,0.4260,-0.1529,14.772,0.205,5.3,0.984,14.035,0.154,7.1,1.181,1,0,b'0000',b'BB',10,57616.39974250,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.225413,320.063943
58.6219532,-5.9688272,b'03h54m29.27s',b'-05d58m07.78s',0.3069,0.3163,0.0499,14.912,0.102,10.7,0.889,14.051,0.195,5.6,0.433,1,0,b'0000',b'AB',5,58712.84281326,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.246095,255.408667
58.6223912,-5.9690873,b'03h54m29.37s',b'-05d58m08.71s',0.2670,0.2502,0.0205,14.783,0.087,12.4,5.096,14.281,0.194,5.6,0.742,1,0,b'0000',b'AB',5,58712.84294058,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.301728,163.837839
58.6226685,-5.9687787,b'03h54m29.44s',b'-05d58m07.60s',0.3495,0.3421,0.0671,15.022,0.107,10.1,1.630,14.120,,1.8,0.807,2,0,b'0000',b'AU',0,57625.04725597,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.362354,95.86958
58.6219780,-5.9684946,b'03h54m29.27s',b'-05d58m06.58s',0.3408,0.3446,-0.1847,14.869,0.097,11.2,3.317,14.504,,0.4,0.588,1,0,b'0000',b'AU',0,57253.04817475,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.424221,308.337831
58.6218911,-5.9687749,b'03h54m29.25s',b'-05d58m07.59s',0.2468,0.2796,-0.1030,14.833,0.096,11.3,2.163,13.784,0.144,7.5,0.953,1,0,b'0000',b'AB',0,56890.54269704,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.433771,264.972754
58.6226556,-5.9689469,b'03h54m29.44s',b'-05d58m08.21s',0.2567,0.3080,-0.1330,14.803,0.108,10.0,1.730,14.722,0.263,4.1,0.774,1,0,b'0000',b'AB',0,58348.16006793,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.506097,119.640061
58.6223323,-5.9691600,b'03h54m29.36s',b'-05d58m08.98s',0.3181,0.3313,-0.1486,14.915,0.105,10.3,3.011,14.413,0.232,4.7,0.869,1,0,b'0000',b'AB',0,56890.93744502,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.519567,174.279864
58.6220400,-5.9691000,b'03h54m29.29s',b'-05d58m08.76s',0.3224,0.3469,-0.1170,15.075,0.103,10.6,1.505,14.974,,-0.3,0.533,1,0,b'0000',b'AU',0,58712.38503418,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.575074,214.632029
58.6227555,-5.9687614,b'03h54m29.46s',b'-05d58m07.54s',0.3483,0.3265,-0.1196,14.970,0.113,9.6,1.220,14.902,0.405,2.7,1.537,1,0,b'0000',b'BC',0,58718.66535634,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.668495,92.646504
58.6227004,-5.9690087,b'03h54m29.45s',b'-05d58m08.43s',1.1401,1.1632,-0.2688,,,,,14.265,0.343,3.2,0.333,1,0,b'0000',b'XB',10,58871.69139020,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.759243,123.356772
58.6218517,-5.9689681,b'03h54m29.24s',b'-05d58m08.29s',0.2942,0.3626,-0.1494,14.953,0.126,8.6,2.284,14.335,0.231,4.7,0.964,1,0,b'0000',b'BB',0,58348.29084380,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.771183,242.378867
58.6228193,-5.9687091,b'03h54m29.48s',b'-05d58m07.35s',0.1412,0.1582,-0.0652,14.000,0.057,19.1,3.915,14.472,0.196,5.5,1.065,1,0,b'0000',b'AB',0,56891.00327882,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.898411,86.64078
58.6213551,-5.9689524,b'03h54m29.13s',b'-05d58m08.23s',0.3197,0.2583,0.0728,14.745,0.092,11.8,2.723,14.271,0.235,4.6,1.013,1,0,b'0000',b'AB',5,59079.43422405,,,,,,,,,,,,,,,,,3.433616,257.132734
58.6233890,-5.9680033,b'03h54m29.61s',b'-05d58m04.81s',0.4515,0.4872,-0.1247,15.618,0.153,7.1,1.037,15.387,0.540,2.0,1.484,1,0,b'0000',b'BC',0,57253.17946024,,,,,,,,,,,,,,,,,4.745272,56.020478
58.6208737,-5.9698376,b'03h54m29.01s',b'-05d58m11.42s',0.6521,0.6163,-0.0848,15.763,0.242,4.5,0.982,15.048,0.533,2.0,0.727,2,0,b'0000',b'BC',0,57625.04725597,,,,,,,,,,,,,,,,,6.428734,232.074131
58.6237938,-5.9675311,b'03h54m29.71s',b'-05d58m03.11s',0.5558,0.5721,-0.2237,15.739,0.189,5.7,1.347,14.573,0.306,3.6,0.582,1,0,b'0000',b'BB',0,58712.38503418,,,,,,,,,,,,,,,,,6.923246,51.05224
