ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4587836,-6.7580190,b'04h01m50.11s',b'-06d45m28.87s',0.1636,0.1388,-0.0685,13.981,0.056,19.3,0.892,13.042,0.094,11.6,1.097,1,0,b'0000',b'AA',10,58872.67227500,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.394318,223.841867
60.4587507,-6.7579554,b'04h01m50.10s',b'-06d45m28.64s',0.1922,0.1823,-0.0799,14.402,0.065,16.7,0.872,13.626,0.108,10.0,0.617,1,0,b'0000',b'AA',10,57253.90121241,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.394654,261.924631
60.4588778,-6.7580494,b'04h01m50.13s',b'-06d45m28.98s',0.1468,0.1566,-0.0744,13.989,0.066,16.3,0.647,13.202,0.093,11.7,0.741,1,0,b'0000',b'AA',10,58872.54149882,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.398951,170.821747
60.4588808,-6.7578302,b'04h01m50.13s',b'-06d45m28.19s',0.1824,0.2530,0.0349,14.421,0.081,13.5,0.461,13.390,0.091,11.9,0.447,1,0,b'0000',b'AA',10,56892.51630946,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.402217,10.653925
60.4588066,-6.7578407,b'04h01m50.11s',b'-06d45m28.23s',0.2277,0.2385,-0.1095,14.568,0.109,10.0,0.972,13.348,0.097,11.2,0.904,1,0,b'0000',b'AA',10,57061.09249456,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.405259,331.896527
60.4588658,-6.7580547,b'04h01m50.13s',b'-06d45m29.00s',0.1737,0.2020,-0.0827,14.351,0.068,16.0,0.749,13.590,0.102,10.6,1.545,1,0,b'0000',b'AA',10,56702.40857641,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.41344,177.125287
60.4589224,-6.7580377,b'04h01m50.14s',b'-06d45m28.94s',0.1614,0.1750,-0.0701,14.403,0.068,16.0,0.507,13.417,0.084,13.0,0.944,1,0,b'0000',b'AA',10,57421.21798318,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.416502,147.614997
60.4587549,-6.7578880,b'04h01m50.10s',b'-06d45m28.40s',0.1846,0.1994,-0.0653,14.502,0.071,15.2,0.613,13.589,0.104,10.4,0.444,1,0,b'0000',b'AA',10,58350.12285325,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.419778,296.483787
60.4589330,-6.7580397,b'04h01m50.14s',b'-06d45m28.94s',0.1576,0.1861,-0.0685,14.466,0.068,15.9,1.007,13.597,0.104,10.4,1.141,1,0,b'0000',b'AA',10,56892.77951716,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.443769,143.978755
60.4589349,-6.7580388,b'04h01m50.14s',b'-06d45m28.94s',0.2146,0.2651,-0.0780,14.464,0.085,12.8,0.693,13.471,0.128,8.5,0.624,1,0,b'0000',b'AB',10,57420.95579339,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.445203,143.026475
60.4589608,-6.7580151,b'04h01m50.15s',b'-06d45m28.85s',0.2066,0.2021,-0.0786,14.615,0.088,12.3,1.053,13.558,0.098,11.0,0.988,1,0,b'0000',b'AA',10,57061.15820103,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.450498,126.879157
60.4587871,-6.7580431,b'04h01m50.11s',b'-06d45m28.96s',0.1962,0.2027,-0.0570,14.532,0.078,13.9,1.499,13.529,0.091,11.9,0.598,1,0,b'0000',b'AA',10,58509.15357146,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.453518,215.075289
60.4587332,-6.7579328,b'04h01m50.10s',b'-06d45m28.56s',0.1524,0.1738,-0.0630,14.327,0.060,18.0,0.969,13.540,0.104,10.5,0.949,1,0,b'0000',b'AA',10,57061.22378005,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.454049,273.272579
60.4588356,-6.7578125,b'04h01m50.12s',b'-06d45m28.13s',0.1759,0.2359,-0.0427,14.592,0.083,13.1,0.694,13.267,0.105,10.3,0.640,1,0,b'0000',b'AA',5,56701.68415084,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.467215,349.239656
60.4589527,-6.7580327,b'04h01m50.15s',b'-06d45m28.92s',0.2530,0.3398,0.0572,15.062,0.118,9.2,3.277,14.014,0.162,6.7,1.141,1,0,b'0000',b'BB',0,58349.66532846,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.470319,135.199742
60.4589448,-6.7580476,b'04h01m50.15s',b'-06d45m28.97s',0.1793,0.1881,-0.0591,14.369,0.068,16.1,1.793,13.460,0.116,9.4,0.424,1,0,b'0000',b'AB',10,58508.76111544,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.491889,141.952263
60.4588043,-6.7580656,b'04h01m50.11s',b'-06d45m29.04s',0.2063,0.1934,-0.0672,14.428,0.069,15.7,3.558,13.481,0.137,8.0,0.872,1,0,b'0000',b'AB',0,58714.08601125,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.494064,203.768215
60.4588618,-6.7580774,b'04h01m50.13s',b'-06d45m29.08s',0.1112,0.1268,-0.0467,13.813,0.052,20.8,1.403,12.830,0.064,16.9,0.643,1,0,b'0000',b'AA',10,59081.33091913,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.494685,179.254658
60.4588302,-6.7580770,b'04h01m50.12s',b'-06d45m29.08s',0.1958,0.1805,-0.0807,13.985,0.074,14.6,0.330,13.431,0.134,8.1,0.848,1,0,b'0000',b'AB',10,57625.17841403,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.504574,192.189011
60.4590055,-6.7579209,b'04h01m50.16s',b'-06d45m28.52s',0.1831,0.1796,-0.0710,14.355,0.071,15.4,0.925,13.204,0.088,12.3,1.004,1,0,b'0000',b'AA',10,57618.10314200,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.524684,82.469744
60.4589047,-6.7580805,b'04h01m50.14s',b'-06d45m29.09s',0.1941,0.2279,-0.1275,14.368,0.075,14.6,1.038,13.543,0.110,9.9,0.620,1,0,b'0000',b'AB',5,57986.08441162,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.530441,162.466646
60.4588849,-6.7580862,b'04h01m50.13s',b'-06d45m29.11s',0.1838,0.1707,-0.0565,14.343,0.062,17.4,0.924,13.564,0.108,10.1,0.535,1,0,b'0000',b'AA',10,57618.56181007,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.533796,170.400338
60.4588071,-6.7580804,b'04h01m50.11s',b'-06d45m29.09s',0.1813,0.1883,-0.0881,14.482,0.070,15.5,1.201,13.524,0.092,11.8,0.694,1,0,b'0000',b'AA',10,58142.30244671,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.539666,200.513974
60.4589116,-6.7580819,b'04h01m50.14s',b'-06d45m29.09s',0.1742,0.1638,-0.0679,14.379,0.061,17.9,0.599,13.687,0.111,9.7,0.690,1,0,b'0000',b'AB',10,58141.97518716,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.54313,160.144854
60.4589843,-6.7580272,b'04h01m50.16s',b'-06d45m28.90s',0.1743,0.2147,-0.0538,14.461,0.092,11.8,0.925,13.615,0.103,10.5,0.555,1,0,b'0000',b'AA',10,56702.14511419,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.544068,125.238799
60.4589812,-6.7578471,b'04h01m50.16s',b'-06d45m28.25s',0.2115,0.2769,-0.0746,14.664,0.111,9.8,0.616,13.607,0.123,8.8,0.468,1,0,b'0000',b'BB',10,58349.66520115,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.547348,52.336736
60.4590076,-6.7579920,b'04h01m50.16s',b'-06d45m28.77s',0.2100,0.2540,-0.1306,14.648,0.090,12.1,1.593,13.562,0.117,9.3,0.548,1,0,b'0000',b'AB',10,58349.92700769,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.55989,109.533086
60.4588462,-6.7580953,b'04h01m50.12s',b'-06d45m29.14s',0.2065,0.2036,-0.0684,14.371,0.078,14.0,0.901,13.733,0.131,8.3,0.775,1,0,b'0000',b'AB',10,57618.62726167,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.561255,185.042881
60.4588134,-6.7577910,b'04h01m50.12s',b'-06d45m28.05s',0.1294,0.1500,-0.0495,13.860,0.060,18.1,1.593,13.254,0.106,10.2,0.687,1,0,b'0000',b'AA',5,59081.72324648,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.561676,342.746312
60.4589855,-6.7580346,b'04h01m50.16s',b'-06d45m28.92s',0.2219,0.1973,-0.0796,14.481,0.071,15.3,0.584,13.575,0.123,8.8,0.689,1,0,b'0000',b'AB',5,58349.40352197,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.563272,127.200641
60.4587066,-6.7579767,b'04h01m50.09s',b'-06d45m28.72s',0.2227,0.2293,-0.0736,14.248,0.087,12.5,2.161,13.610,0.104,10.4,1.021,1,0,b'0000',b'AA',0,58714.15133552,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.564093,256.454553
60.4589334,-6.7580827,b'04h01m50.14s',b'-06d45m29.10s',0.1897,0.1790,-0.0748,14.458,0.067,16.2,1.164,13.265,0.085,12.8,0.505,1,0,b'0000',b'AA',5,57985.56067135,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.57686,152.942423
60.4589881,-6.7580423,b'04h01m50.16s',b'-06d45m28.95s',0.2615,0.2170,-0.1181,14.384,0.084,12.9,0.423,13.640,0.124,8.8,0.865,1,0,b'0000',b'AB',10,57784.57038007,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.587666,128.805631
60.4588890,-6.7581053,b'04h01m50.13s',b'-06d45m29.18s',0.2026,0.2567,-0.0893,14.696,0.120,9.1,0.491,13.466,0.089,12.2,0.626,1,0,b'0000',b'BA',10,57061.68372519,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.604044,170.117144
60.4587651,-6.7580807,b'04h01m50.10s',b'-06d45m29.09s',0.1924,0.1877,-0.0658,14.352,0.066,16.4,0.949,13.773,0.123,8.8,1.610,1,0,b'0000',b'AB',10,56702.01344677,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.60964,213.814107
60.4589734,-6.7580721,b'04h01m50.15s',b'-06d45m29.06s',0.2020,0.2395,-0.0888,14.582,0.103,10.5,0.778,13.419,0.093,11.7,0.929,1,0,b'0000',b'AA',10,57618.75829231,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.624906,139.553206
60.4587045,-6.7580197,b'04h01m50.09s',b'-06d45m28.87s',0.1883,0.1900,-0.0866,14.254,0.074,14.6,1.971,13.499,0.098,11.1,0.724,1,0,b'0000',b'AA',5,58714.41301454,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.625586,242.700547
60.4586857,-6.7578800,b'04h01m50.08s',b'-06d45m28.37s',0.2559,0.2840,-0.1068,14.248,0.117,9.3,0.350,13.550,0.114,9.6,1.398,1,0,b'0000',b'BB',10,58350.38453237,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.659497,289.118479
60.4588881,-6.7581221,b'04h01m50.13s',b'-06d45m29.24s',0.2002,0.2081,-0.0730,14.447,0.068,15.9,0.800,13.773,0.165,6.6,0.660,1,0,b'0000',b'AB',10,58350.25375647,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.663211,171.287844
60.4587715,-6.7581183,b'04h01m50.11s',b'-06d45m29.23s',0.1517,0.1482,-0.0293,13.927,0.057,19.0,2.012,13.406,0.120,9.0,0.835,1,0,b'0000',b'AB',5,58713.69342907,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.715617,206.238949
60.4586987,-6.7581226,b'04h01m50.09s',b'-06d45m29.24s',0.1954,0.2204,0.0298,14.527,0.083,13.2,1.172,13.266,0.103,10.5,0.653,1,0,b'0000',b'AA',0,57985.82247780,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.874439,221.257684
60.4587216,-6.7581516,b'04h01m50.09s',b'-06d45m29.35s',0.2769,0.2648,-0.0553,14.784,0.084,12.9,2.687,13.980,0.215,5.1,0.932,1,0,b'0000',b'AB',0,58349.99245934,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.908342,213.004513
60.4590696,-6.7582250,b'04h01m50.18s',b'-06d45m29.61s',0.2377,0.2620,-0.1330,14.872,0.117,9.3,1.966,13.517,0.093,11.7,1.131,1,0,b'0000',b'BA',5,58349.73065280,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,1.270492,143.858285
60.4615937,-6.7582277,b'04h01m50.78s',b'-06d45m29.62s',1.0247,1.1925,-0.2903,16.088,0.496,2.2,0.881,15.230,,0.3,0.352,1,0,b'0000',b'CU',10,57784.83244292,,,,,,,,,,,,,,,,,9.82767,96.049691
