ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7291806,15.9199429,b'00h10m55.00s',b'15d55m11.79s',0.2556,0.2409,-0.1122,14.645,0.090,12.0,1.206,13.655,0.172,6.3,0.515,1,0,b'0000',b'AB',10,58666.32672124,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.489144,347.990257
2.7292609,15.9199383,b'00h10m55.02s',b'15d55m11.78s',0.1998,0.2279,-0.1071,14.639,0.079,13.8,0.505,13.602,0.134,8.1,0.698,1,0,b'0000',b'AB',10,58460.15273112,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.494351,20.882369
2.7293542,15.9198194,b'00h10m55.05s',b'15d55m11.35s',0.2272,0.2109,-0.0755,14.594,0.076,14.2,1.005,13.641,0.130,8.3,1.048,1,0,b'0000',b'AB',5,59029.98950531,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.500353,86.121997
2.7290662,15.9197898,b'00h10m54.98s',b'15d55m11.24s',0.2328,0.2939,-0.1358,14.370,0.090,12.1,0.764,13.929,0.197,5.5,0.963,1,0,b'0000',b'AB',10,57020.89144763,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.503111,261.689296
2.7292234,15.9196671,b'00h10m55.01s',b'15d55m10.80s',0.3788,0.2848,-0.0516,14.529,0.104,10.4,0.560,13.451,0.177,6.1,0.658,1,0,b'0000',b'AB',10,57211.71165361,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.516527,174.847263
2.7292282,15.9196673,b'00h10m55.01s',b'15d55m10.80s',0.1736,0.2068,-0.0841,14.515,0.076,14.3,0.890,13.724,0.124,8.8,0.824,1,0,b'0000',b'AB',10,58461.00347623,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.517568,173.007665
2.7290586,15.9198279,b'00h10m54.97s',b'15d55m11.38s',0.1615,0.1798,-0.0670,14.406,0.066,16.5,0.827,13.527,0.104,10.5,0.470,1,0,b'0000',b'AA',10,57379.85630546,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.528085,277.00909
2.7293405,15.9197266,b'00h10m55.04s',b'15d55m11.02s',0.2006,0.2209,-0.1029,14.446,0.075,14.5,0.893,13.691,0.143,7.6,0.933,1,0,b'0000',b'AB',10,58299.33671860,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.542451,123.606756
2.7293623,15.9197645,b'00h10m55.05s',b'15d55m11.15s',0.2242,0.2473,-0.1118,14.776,0.091,11.9,1.242,13.684,0.109,10.0,0.392,1,0,b'0000',b'AA',10,57203.83862775,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.552109,107.258306
2.7291925,15.9196560,b'00h10m55.01s',b'15d55m10.76s',0.2425,0.1959,-0.1064,14.537,0.074,14.6,0.792,13.544,0.114,9.5,0.594,1,0,b'0000',b'AB',10,59192.07066056,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.557701,186.236428
2.7290456,15.9198408,b'00h10m54.97s',b'15d55m11.43s',0.2248,0.1954,-0.0613,14.556,0.070,15.5,1.138,13.607,0.136,8.0,0.684,1,0,b'0000',b'AB',10,58828.26543308,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.579841,281.024294
2.7290431,15.9198240,b'00h10m54.97s',b'15d55m11.37s',0.2353,0.2109,-0.0576,14.490,0.072,15.1,0.734,14.115,0.351,3.1,0.672,1,0,b'0000',b'AB',10,58666.26126964,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.579988,274.985205
2.7291587,15.9199643,b'00h10m55.00s',b'15d55m11.87s',0.2072,0.1890,-0.0580,14.575,0.074,14.6,0.604,13.405,0.128,8.5,0.787,1,0,b'0000',b'AB',10,57379.72514682,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.58318,342.270006
2.7291947,15.9199717,b'00h10m55.01s',b'15d55m11.90s',0.2169,0.1906,-0.0747,14.563,0.073,14.9,0.718,13.557,0.110,9.9,0.817,1,0,b'0000',b'AB',10,58298.48597535,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.584523,354.800939
2.7290877,15.9199251,b'00h10m54.98s',b'15d55m11.73s',0.2185,0.1926,-0.0994,14.541,0.072,15.0,1.288,13.726,0.122,8.9,0.796,1,0,b'0000',b'AB',10,58461.13374302,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.592413,314.382212
2.7290425,15.9197650,b'00h10m54.97s',b'15d55m11.15s',0.2919,0.2436,0.1026,14.530,0.087,12.5,0.924,13.690,0.171,6.4,0.271,1,0,b'0000',b'AB',10,59030.25105703,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.602078,254.391171
2.7291144,15.9196639,b'00h10m54.99s',b'15d55m10.79s',0.2380,0.2345,0.0810,14.403,0.089,12.1,1.160,13.808,0.158,6.9,0.487,1,0,b'0000',b'AB',10,59191.67833241,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.621427,212.180173
2.7292802,15.9196305,b'00h10m55.03s',b'15d55m10.67s',0.2053,0.2487,-0.0695,14.437,0.090,12.1,0.568,14.026,0.157,6.9,0.684,1,0,b'0000',b'AB',10,58298.87855750,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.690388,159.389363
2.7290027,15.9198342,b'00h10m54.96s',b'15d55m11.40s',0.1930,0.1662,-0.0677,14.280,0.065,16.8,1.984,13.044,0.109,9.9,0.368,1,0,b'0000',b'AB',10,57738.92693138,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.722927,276.921579
2.7290516,15.9200135,b'00h10m54.97s',b'15d55m12.05s',0.2578,0.2468,-0.1471,14.601,0.091,11.9,0.788,13.552,0.103,10.5,0.848,1,0,b'0000',b'AA',10,57203.51060585,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.915103,323.184268
2.7293155,15.9195568,b'00h10m55.04s',b'15d55m10.40s',0.2855,0.3016,-0.1196,14.795,0.146,7.4,1.443,13.980,0.156,6.9,0.614,1,0,b'0000',b'BB',10,57203.96991294,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.981971,158.164685
2.7293796,15.9194532,b'00h10m55.05s',b'15d55m10.03s',0.2323,0.2707,-0.1293,14.050,0.103,10.5,1.047,13.650,0.172,6.3,1.087,1,0,b'0000',b'AB',10,57020.62849417,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,1.412312,155.434555
2.7275498,15.9175476,b'00h10m54.61s',b'15d55m03.17s',0.8179,0.9768,0.3096,16.475,,-1.0,0.371,14.012,0.299,3.6,0.872,1,0,b'0000',b'UB',10,59030.12028124,,,,,,,,,,,,,,,,,9.96841,215.210151
