ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1022720,0.2196404,b'02h28m24.55s',b'00d13m10.71s',0.2423,0.2462,-0.0475,14.546,0.076,14.3,0.727,14.804,0.333,3.3,0.910,1,0,b'0000',b'AB',10,58485.92850286,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.50023,339.791568
37.1022566,0.2196346,b'02h28m24.54s',b'00d13m10.68s',0.2502,0.2613,-0.1297,14.129,0.089,12.2,0.452,14.195,0.522,2.1,0.849,1,0,b'0000',b'AC',10,58853.77097964,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.50329,333.031892
37.1022178,0.2196055,b'02h28m24.53s',b'00d13m10.58s',0.2308,0.1965,-0.0833,14.411,0.067,16.3,1.433,13.971,0.200,5.4,0.445,1,0,b'0000',b'AB',10,58693.47843750,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.503552,313.059214
37.1022226,0.2196131,b'02h28m24.53s',b'00d13m10.61s',0.2078,0.2125,-0.0591,14.538,0.073,14.9,0.794,14.155,0.156,6.9,0.725,1,0,b'0000',b'AB',10,57402.47097392,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.510595,316.628629
37.1024638,0.2194935,b'02h28m24.59s',b'00d13m10.18s',0.3594,0.2996,-0.0388,14.323,0.109,9.9,1.348,13.465,,1.8,0.823,1,0,b'0000',b'BU',10,58853.70552785,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.52107,96.545693
37.1023162,0.2196560,b'02h28m24.56s',b'00d13m10.76s',0.2349,0.2219,-0.0631,14.631,0.072,15.1,0.721,14.772,0.334,3.2,1.725,1,0,b'0000',b'AB',10,57041.97776792,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.525781,358.509088
37.1022574,0.2193765,b'02h28m24.54s',b'00d13m09.76s',0.2599,0.2832,-0.1545,14.680,0.092,11.8,1.036,14.076,0.158,6.9,0.650,1,0,b'0000',b'AB',10,56869.42471882,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.530814,205.12237
37.1024422,0.2194249,b'02h28m24.59s',b'00d13m09.93s',0.3298,0.3142,-0.1843,14.554,0.123,8.8,0.586,14.845,0.345,3.1,0.434,1,0,b'0000',b'BB',5,57230.67618326,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.536083,124.853525
37.1022668,0.2196531,b'02h28m24.54s',b'00d13m10.75s',0.1986,0.1968,-0.0838,14.384,0.067,16.2,1.315,13.890,0.150,7.2,0.856,1,0,b'0000',b'AB',10,59057.32903932,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.549605,339.606614
37.1022897,0.2193601,b'02h28m24.55s',b'00d13m09.70s',0.3114,0.3026,-0.1306,14.752,0.092,11.8,0.781,14.706,0.474,2.3,0.670,1,0,b'0000',b'AC',10,58326.23593681,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.550558,191.427411
37.1023785,0.2193655,b'02h28m24.57s',b'00d13m09.72s',0.2378,0.2386,-0.0821,14.125,0.077,14.1,1.236,13.444,0.264,4.1,2.646,1,0,b'0000',b'AB',10,58853.90175572,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.561213,157.959863
37.1023159,0.2193515,b'02h28m24.56s',b'00d13m09.67s',0.2110,0.2348,-0.1102,14.473,0.074,14.7,1.071,14.285,0.195,5.6,0.866,1,0,b'0000',b'AB',10,57042.10918097,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.570794,181.481758
37.1023681,0.2196616,b'02h28m24.57s',b'00d13m10.78s',0.1765,0.1949,-0.0620,14.436,0.066,16.4,0.549,14.347,0.230,4.7,0.546,1,0,b'0000',b'AB',10,58486.77924836,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.57257,17.603191
37.1024215,0.2193804,b'02h28m24.58s',b'00d13m09.77s',0.3170,0.3779,-0.1792,15.261,0.171,6.4,1.340,13.921,0.147,7.4,1.083,1,0,b'0000',b'BB',0,57231.06978476,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.592612,141.932902
37.1022814,0.2196714,b'02h28m24.55s',b'00d13m10.82s',0.2512,0.2698,0.0723,14.256,0.086,12.6,0.708,14.130,0.291,3.7,0.743,1,0,b'0000',b'AB',10,57595.10592435,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.597423,346.55002
37.1024834,0.2195538,b'02h28m24.60s',b'00d13m10.39s',0.3583,0.3024,0.1193,14.390,0.126,8.6,0.655,13.867,,1.9,0.550,1,0,b'0000',b'BU',5,57595.04034541,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.609004,74.9943
37.1024300,0.2193781,b'02h28m24.58s',b'00d13m09.76s',0.1820,0.2129,-0.0676,14.430,0.071,15.3,1.323,13.910,0.135,8.0,1.072,1,0,b'0000',b'AB',10,58850.63184241,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.618295,140.173279
37.1024701,0.2195939,b'02h28m24.59s',b'00d13m10.54s',0.1739,0.1766,-0.0457,14.417,0.065,16.6,1.052,13.544,0.123,8.9,0.699,1,0,b'0000',b'AB',10,57764.72809199,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.619043,60.796346
37.1023857,0.2196744,b'02h28m24.57s',b'00d13m10.83s',0.1928,0.2299,-0.0777,14.540,0.073,14.8,1.202,13.958,0.218,5.0,0.805,1,0,b'0000',b'AB',0,58326.49774325,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.637352,21.783235
37.1024397,0.2193746,b'02h28m24.59s',b'00d13m09.75s',0.2726,0.2457,-0.1020,14.459,0.096,11.3,1.010,14.026,0.221,4.9,1.073,1,0,b'0000',b'AB',10,57594.97489382,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.650606,138.522006
37.1023875,0.2196798,b'02h28m24.57s',b'00d13m10.85s',0.3095,0.2975,-0.0992,14.874,0.101,10.7,1.618,14.079,0.196,5.5,1.406,1,0,b'0000',b'AB',0,59057.52526679,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.657805,21.678988
37.1025008,0.2195402,b'02h28m24.60s',b'00d13m10.34s',0.2404,0.2973,-0.0873,14.630,0.090,12.1,0.965,14.386,,0.9,0.794,1,0,b'0000',b'AU',10,58125.80959616,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.659891,80.517055
37.1024826,0.2194047,b'02h28m24.60s',b'00d13m09.86s',0.2339,0.2078,-0.0762,14.370,0.070,15.5,0.978,14.134,0.254,4.3,0.855,1,0,b'0000',b'AB',10,57594.64725370,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.697386,122.927345
37.1024962,0.2194281,b'02h28m24.60s',b'00d13m09.94s',0.2047,0.1959,-0.0837,14.447,0.071,15.3,0.747,13.663,0.126,8.6,0.767,1,0,b'0000',b'AB',10,59057.19826350,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.699489,114.929764
37.1024694,0.2196352,b'02h28m24.59s',b'00d13m10.69s',0.1917,0.2113,0.0229,14.380,0.074,14.6,1.008,13.964,0.179,6.1,0.720,1,0,b'0000',b'AB',10,58485.92863017,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.70172,50.036154
37.1022707,0.2193034,b'02h28m24.54s',b'00d13m09.49s',0.2472,0.2368,-0.0803,14.489,0.079,13.7,1.726,14.086,0.236,4.6,0.730,1,0,b'0000',b'AB',5,57598.05392150,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.764643,193.421144
37.1022605,0.2197144,b'02h28m24.54s',b'00d13m10.97s',0.4338,0.4483,-0.2107,14.608,0.145,7.5,0.695,13.887,0.353,3.1,1.666,1,0,b'0000',b'BB',10,57404.96222395,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.766384,343.770052
37.1025337,0.2195195,b'02h28m24.61s',b'00d13m10.27s',0.2962,0.3745,-0.1900,14.708,0.116,9.4,0.641,14.707,,0.1,0.421,1,0,b'0000',b'BU',10,56869.55626330,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.770073,87.454582
37.1025402,0.2195219,b'02h28m24.61s',b'00d13m10.28s',0.2575,0.1953,-0.1053,14.351,0.072,15.2,0.530,14.003,0.171,6.3,1.000,1,0,b'0000',b'AB',10,58486.51744134,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.793872,86.90662
37.1023686,0.2197499,b'02h28m24.57s',b'00d13m11.10s',0.1949,0.1959,0.0081,14.355,0.080,13.5,1.128,14.316,0.242,4.5,0.892,1,0,b'0000',b'AB',5,59058.04849741,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.881181,11.45216
37.1025086,0.2193474,b'02h28m24.60s',b'00d13m09.65s',0.2898,0.2731,-0.0621,14.647,0.109,10.0,1.192,14.234,0.194,5.6,0.726,1,0,b'0000',b'AB',10,58325.97425716,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.896449,130.76621600000001
37.1024263,0.2197372,b'02h28m24.58s',b'00d13m11.05s',0.3688,0.3685,0.1373,14.922,0.155,7.0,1.267,14.144,0.192,5.7,0.718,1,0,b'0000',b'BB',5,58326.69397072,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.903012,25.073309
37.1024773,0.2193086,b'02h28m24.59s',b'00d13m09.51s',0.2345,0.2474,-0.1133,14.644,0.080,13.7,0.667,13.946,0.161,6.7,0.477,1,0,b'0000',b'AB',0,56869.35888527,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.919973,142.009201
37.1020571,0.2194322,b'02h28m24.49s',b'00d13m09.96s',0.3378,0.3089,-0.1341,14.039,0.106,10.3,1.409,12.647,0.176,6.2,1.078,2,0,b'0000',b'AB',10,58853.50930002,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.987004,253.51482
37.1025118,0.2193128,b'02h28m24.60s',b'00d13m09.53s',0.5003,0.3875,0.2565,13.684,0.209,5.2,2.638,14.091,0.485,2.2,1.061,1,0,b'0000',b'BC',10,57405.09325523,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.990324,135.795524
37.1024375,0.2192585,b'02h28m24.58s',b'00d13m09.33s',0.2962,0.3792,-0.2055,14.739,0.115,9.5,0.788,14.102,0.188,5.8,0.719,1,0,b'0000',b'BB',10,57961.79294811,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.999336,154.958329
37.1024440,0.2197635,b'02h28m24.59s',b'00d13m11.15s',0.1799,0.2099,-0.0399,14.549,0.074,14.6,1.063,13.505,0.112,9.7,1.040,1,0,b'0000',b'AB',10,58486.32121339,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.015926,26.065489
37.1021339,0.2197256,b'02h28m24.51s',b'00d13m11.01s',0.2134,0.2245,-0.0995,14.357,0.074,14.6,1.172,14.580,0.271,4.0,0.843,1,0,b'0000',b'AB',10,58486.64834480,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.025311,319.20035
37.1025927,0.2194233,b'02h28m24.62s',b'00d13m09.92s',0.2444,0.2569,-0.0498,14.553,0.084,12.9,1.169,13.887,0.200,5.4,1.060,1,0,b'0000',b'AB',10,58486.38653778,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.030137,107.637236
37.1026036,0.2196194,b'02h28m24.62s',b'00d13m10.63s',0.3580,0.3583,-0.1436,15.111,0.116,9.4,1.457,14.519,0.224,4.8,0.504,1,0,b'0000',b'BB',0,56869.68780313,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.094283,68.905509
37.1020638,0.2197121,b'02h28m24.50s',b'00d13m10.96s',0.3666,0.3791,-0.1494,14.940,0.120,9.1,2.112,14.435,0.216,5.0,0.564,1,0,b'0000',b'BB',5,57962.64394669,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.174737,308.267883
37.1025182,0.2191794,b'02h28m24.60s',b'00d13m09.05s',0.3534,0.3992,-0.1784,15.061,0.116,9.4,1.840,14.905,0.331,3.3,0.776,1,0,b'0000',b'BB',0,59057.91759422,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.387655,149.056822
37.1027490,0.2197937,b'02h28m24.66s',b'00d13m11.26s',0.5758,0.6215,-0.2118,15.034,0.223,4.9,0.579,14.277,0.530,2.0,0.923,1,0,b'0000',b'BC',0,57595.62991931,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,1.8515490000000001,56.522928
37.1045939,0.2185731,b'02h28m25.10s',b'00d13m06.86s',0.6539,0.7183,-0.1893,14.777,0.217,5.0,0.929,13.673,0.468,2.3,1.519,2,0,b'0000',b'BC',10,58853.50930002,,,,,,,,,,,,,,,,,8.853605,112.39295
37.1047537,0.2188764,b'02h28m25.14s',b'00d13m07.96s',0.6126,0.3150,-0.1207,14.797,0.364,3.0,12.920,10.605,0.290,3.7,10.090,2,0,b'0000',b'CB',10,57594.90931481,,,,,,,,,,,,,,,,,9.053308,104.592792
