ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.2696969,25.4099087,b'07h53m04.73s',b'25d24m35.67s',0.8986,1.0264,-0.2145,15.628,0.290,3.7,0.765,13.888,,0.8,0.865,1,0,b'0000',b'BU',10,58777.79541694,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.160554,90.230972
118.2689925,25.4098118,b'07h53m04.56s',b'25d24m35.32s',0.2772,0.2794,0.0390,14.878,0.107,10.2,1.314,14.018,0.172,6.3,0.813,1,0,b'0000',b'AB',10,58567.25733422,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.183989,252.627518
118.2695230,25.4096057,b'07h53m04.69s',b'25d24m34.58s',0.2511,0.3646,-0.0952,14.703,0.101,10.7,0.838,14.028,0.184,5.9,0.576,1,0,b'0000',b'AB',10,57839.58582507,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.246667,151.488973
118.2693562,25.4095383,b'07h53m04.65s',b'25d24m34.34s',0.2799,0.3377,-0.0933,14.984,0.114,9.5,1.453,14.055,0.143,7.6,0.688,1,0,b'0000',b'BB',5,57839.84776058,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.339156,177.745576
118.2696121,25.4102063,b'07h53m04.71s',b'25d24m36.74s',0.3069,0.4551,0.1631,14.804,0.136,8.0,0.738,14.327,0.241,4.5,1.241,1,0,b'0000',b'BB',10,58773.86997479,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.385884,39.675212
118.2692186,25.4102838,b'07h53m04.61s',b'25d24m37.02s',0.2565,0.3276,-0.1291,14.819,0.093,11.7,1.682,14.536,0.296,3.7,0.834,1,0,b'0000',b'AB',10,58931.60712074,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.402387,343.650764
118.2690471,25.4102300,b'07h53m04.57s',b'25d24m36.83s',0.7184,0.8810,-0.2246,15.085,0.249,4.4,0.689,13.588,,-0.7,0.261,1,0,b'0000',b'BU',10,58203.50383060,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.494736,320.417309
118.2697889,25.4100354,b'07h53m04.75s',b'25d24m36.13s',0.2593,0.2451,0.0393,14.497,0.092,11.8,1.252,13.784,0.123,8.8,0.980,1,0,b'0000',b'AB',10,57313.97959660,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.527918,72.814744
118.2701649,25.4098150,b'07h53m04.84s',b'25d24m35.33s',0.5284,0.5054,0.1700,15.446,0.247,4.4,1.590,14.293,0.206,5.3,1.637,1,0,b'0000',b'BB',10,58566.93020295,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,2.704075,97.265809
118.2703285,25.4121454,b'07h53m04.88s',b'25d24m43.72s',0.9569,1.1782,-0.4924,16.360,0.314,3.5,1.257,14.836,,0.1,0.794,1,0,b'0000',b'BU',10,58567.25733422,,,,,,,,,,,,,,,,,8.665628,21.772585
118.2670735,25.4083462,b'07h53m04.10s',b'25d24m30.05s',0.9793,0.9766,-0.2650,16.345,0.323,3.4,1.284,15.561,,-0.8,0.297,1,0,b'0000',b'BU',10,58931.47583535,,,,,,,,,,,,,,,,,9.274261,232.626004
118.2684732,25.4125098,b'07h53m04.43s',b'25d24m45.04s',1.0969,0.9379,-0.5022,16.040,,1.9,1.343,14.467,0.357,3.0,0.532,2,0,b'0000',b'UC',10,57678.56286383,,,,,,,,,,,,,,,,,9.774482,343.240339
