ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0021433,0.9838701,b'02h16m00.51s',b'00d59m01.93s',0.3417,0.3404,0.0445,14.479,0.152,7.2,1.099,15.052,0.442,2.5,0.481,1,0,b'0000',b'BC',0,57593.00905281,,,,,,,,,,,,,,,,,4.017411,139.605011
34.0004038,0.9834992,b'02h16m00.10s',b'00d59m00.60s',0.8136,0.9817,-0.2968,16.238,0.367,3.0,0.738,14.726,0.359,3.0,0.562,1,0,b'0000',b'CC',0,58323.61812891,,,,,,,,,,,,,,,,,5.717895,219.770018
34.0022966,0.9861741,b'02h16m00.55s',b'00d59m10.23s',0.8348,0.9037,-0.3842,16.172,0.280,3.9,0.769,14.631,,2.0,0.698,1,0,b'0000',b'BU',0,58323.61812891,,,,,,,,,,,,,,,,,6.112167,31.079798
34.0031827,0.9841788,b'02h16m00.76s',b'00d59m03.04s',1.2481,1.2297,-0.3819,15.875,,1.2,0.991,14.750,0.417,2.6,0.924,1,0,b'0000',b'UC',10,58324.20706625,,,,,,,,,,,,,,,,,6.637185,107.070362
34.0000289,0.9861851,b'02h16m00.01s',b'00d59m10.27s',0.9102,0.7546,0.3417,15.655,0.264,4.1,1.470,14.706,,1.9,0.582,1,0,b'0000',b'BU',10,57959.56657506,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,7.272628,316.488362
33.9998578,0.9861780,b'02h15m59.97s',b'00d59m10.24s',0.4348,0.3857,-0.1626,15.294,0.125,8.7,1.229,14.835,0.380,2.9,1.234,1,0,b'0000',b'BC',10,58123.38800716,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,7.69214,313.028261
33.9996363,0.9861204,b'02h15m59.91s',b'00d59m10.03s',0.5661,0.4751,-0.1950,15.490,0.155,7.0,0.692,14.771,,-1.9,0.848,1,0,b'0000',b'BU',5,59055.04001616,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.163166,308.139931
33.9995093,0.9860794,b'02h15m59.88s',b'00d59m09.89s',0.5375,0.5479,0.0723,15.635,0.165,6.6,1.471,15.124,,0.5,0.724,1,0,b'0000',b'BU',5,58123.12620019,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.440955,305.434615
33.9994678,0.9860553,b'02h15m59.87s',b'00d59m09.80s',0.7122,0.6932,0.2983,15.590,0.198,5.5,0.674,14.739,,0.7,0.939,1,0,b'0000',b'BU',10,59055.10534044,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.513816,304.375998
34.0014686,0.9823355,b'02h16m00.35s',b'00d58m56.41s',1.3178,1.2089,-0.2981,16.304,0.359,3.0,0.540,15.057,,0.3,0.562,1,0,b'0000',b'CU',5,57592.28844841,,,,,,,,,,,,,,,,,8.585982,178.832552
33.9994397,0.9860898,b'02h15m59.87s',b'00d59m09.92s',0.7249,0.6151,-0.2910,15.693,0.204,5.3,0.710,15.000,,0.7,0.718,1,0,b'0000',b'BU',5,57762.95999701,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.667541,304.67611
33.9995263,0.9862387,b'02h15m59.89s',b'00d59m10.46s',0.6161,0.7167,-0.1741,15.729,0.225,4.8,0.746,14.955,0.445,2.4,0.858,1,0,b'0000',b'BC',10,57228.90453378,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.73806,308.732893
33.9992543,0.9858615,b'02h15m59.82s',b'00d59m09.10s',0.9537,0.7543,-0.3303,15.833,0.300,3.6,1.022,15.043,0.539,2.0,0.550,1,0,b'0000',b'BC',0,57593.00905281,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.812203,297.79639
33.9992609,0.9859655,b'02h15m59.82s',b'00d59m09.48s',0.6753,0.5948,-0.2795,15.727,0.217,5.0,0.938,15.458,,0.0,0.644,1,0,b'0000',b'BU',5,58323.94538711,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.972312,299.982645
33.9992659,0.9859851,b'02h15m59.82s',b'00d59m09.55s',0.5350,0.4607,-0.0811,15.207,0.197,5.5,0.533,15.237,,-0.2,0.422,1,0,b'0000',b'BU',5,59054.97456457,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,8.992259,300.429377
33.9994130,0.9862203,b'02h15m59.86s',b'00d59m10.39s',0.6602,0.6224,-0.2612,15.831,0.198,5.5,0.817,14.719,,0.8,0.733,1,0,b'0000',b'BU',5,56677.51081627,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.019963,306.783432
33.9994206,0.9862585,b'02h15m59.86s',b'00d59m10.53s',0.5657,0.5305,-0.1218,15.669,0.163,6.7,0.926,14.556,,1.5,0.637,1,0,b'0000',b'BU',10,58848.21191042,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.081281,307.581706
33.9993735,0.9862329,b'02h15m59.85s',b'00d59m10.44s',0.6464,0.5733,-0.2467,15.614,0.176,6.2,1.306,15.196,,0.0,0.605,1,0,b'0000',b'BU',5,57762.63248241,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.161126,306.478184
33.9995246,0.9830216,b'02h15m59.89s',b'00d58m58.88s',1.1587,1.1567,-0.4852,16.325,0.439,2.5,0.446,14.722,,0.6,0.500,1,0,b'0000',b'CU',5,58484.29309968,,,,,,,,,,,,,,,,,9.161307,228.133439
33.9992223,0.9860127,b'02h15m59.81s',b'00d59m09.65s',1.0416,1.0924,-0.4869,16.369,0.326,3.3,0.593,14.529,,0.7,0.649,1,0,b'0000',b'BU',10,59055.43234365,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.177903,300.468014
34.0038108,0.9837991,b'02h16m00.91s',b'00d59m01.68s',0.7332,0.7399,-0.3163,16.224,0.280,3.9,0.903,13.731,0.424,2.6,0.852,1,0,b'0000',b'BC',10,58691.25397484,,,,,,,,,,,,,,,,,9.222112,111.068746
33.9994443,0.9863546,b'02h15m59.87s',b'00d59m10.88s',0.9160,0.8191,-0.3242,16.130,0.256,4.2,1.046,14.934,,1.0,0.958,1,0,b'0000',b'BU',5,57227.92059546,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.23044,309.606915
33.9995653,0.9865017,b'02h15m59.90s',b'00d59m11.41s',0.7375,1.1086,-0.3316,16.013,0.316,3.4,0.853,15.015,,1.0,0.911,1,0,b'0000',b'BU',0,58323.61812891,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.257916,313.854205
33.9992905,0.9861869,b'02h15m59.83s',b'00d59m10.27s',0.5886,0.6277,-0.2639,15.791,0.184,5.9,1.396,14.908,,0.4,0.434,1,0,b'0000',b'BU',5,58324.07629036,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.308089,304.56488
33.9993015,0.9862059,b'02h15m59.83s',b'00d59m10.34s',1.0187,0.9121,-0.2997,16.185,0.284,3.8,0.828,14.954,,-0.6,0.335,1,0,b'0000',b'BU',10,59055.17079204,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.314622,305.049534
33.9992070,0.9861020,b'02h15m59.81s',b'00d59m09.97s',0.7239,0.8203,-0.4139,16.109,0.241,4.5,0.711,15.134,,1.1,0.405,1,0,b'0000',b'BU',5,57400.43890700,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.391685,301.98826
33.9992764,0.9862191,b'02h15m59.83s',b'00d59m10.39s',0.5725,0.6192,-0.2252,15.911,0.198,5.5,0.698,14.875,,1.6,0.291,1,0,b'0000',b'BU',5,56866.46411834,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.415884,304.970538
33.9990592,0.9858539,b'02h15m59.77s',b'00d59m09.07s',0.9795,0.8030,-0.2678,15.985,0.343,3.2,0.687,15.201,0.491,2.2,0.798,1,0,b'0000',b'BC',0,58323.74903212,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.427229,295.658454
33.9991037,0.9859519,b'02h15m59.78s',b'00d59m09.43s',0.7391,0.7261,-0.2659,15.870,0.229,4.7,0.579,14.920,,-0.2,1.364,1,0,b'0000',b'BU',5,58687.65579253,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.44356,298.009345
33.9992219,0.9861543,b'02h15m59.81s',b'00d59m10.16s',0.7611,0.8472,-0.1574,16.301,0.326,3.3,1.377,15.003,0.359,3.0,0.671,1,0,b'0000',b'BC',5,58848.27736215,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.44781,303.129072
33.9993539,0.9863614,b'02h15m59.84s',b'00d59m10.90s',0.8866,1.0141,-0.3265,15.436,,1.6,0.648,14.691,0.312,3.5,0.641,1,0,b'0000',b'UB',10,57400.76667617,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.498612,308.469308
33.9990857,0.9859617,b'02h15m59.78s',b'00d59m09.46s',0.5360,0.5069,-0.1357,15.687,0.157,6.9,0.770,14.521,,0.9,0.361,1,0,b'0000',b'BU',10,58483.57338501,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.51733,298.013687
33.9992166,0.9861924,b'02h15m59.81s',b'00d59m10.29s',0.6403,0.6312,-0.2523,15.760,0.192,5.7,0.575,14.921,,1.4,0.661,1,0,b'0000',b'BU',10,58123.71526608,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.539319,303.756364
33.9992712,0.9862739,b'02h15m59.83s',b'00d59m10.59s',0.6422,0.6710,-0.2958,15.788,0.192,5.7,0.788,14.415,,1.8,0.673,1,0,b'0000',b'BU',10,57040.00708181,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.545487,305.876533
33.9990762,0.9860018,b'02h15m59.78s',b'00d59m09.61s',0.7020,0.7420,-0.2462,16.042,0.229,4.7,0.432,14.864,,1.6,0.588,1,0,b'0000',b'BU',10,57228.64221807,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.615967,298.677381
34.0040980,0.9846263,b'02h16m00.98s',b'00d59m04.65s',1.6429,1.4447,-0.9172,16.432,0.452,2.4,0.530,14.951,,-1.0,0.883,1,0,b'0000',b'CU',10,57762.50145115,,,,,,,,,,,,,,,,,9.645276,92.004166
33.9992013,0.9862581,b'02h15m59.81s',b'00d59m10.53s',0.6670,0.6603,-0.2492,15.545,0.248,4.4,0.720,14.894,,0.7,0.753,1,0,b'0000',b'BU',10,59054.71301292,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.71795,304.735382
33.9992911,0.9863997,b'02h15m59.83s',b'00d59m11.04s',0.5406,0.6144,-0.2273,15.650,0.207,5.2,0.674,15.454,,0.2,0.610,1,0,b'0000',b'BU',10,57039.54713616,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.761423,308.277546
33.9987860,0.9854101,b'02h15m59.71s',b'00d59m07.48s',1.5874,1.5015,-0.5952,16.729,0.498,2.2,1.464,14.976,,1.0,1.008,1,0,b'0000',b'CU',0,58323.22554656,,,,,,,,,,,,,,,,,9.801091,284.683436
33.9991537,0.9862409,b'02h15m59.80s',b'00d59m10.47s',0.4272,0.4393,-0.1686,15.419,0.142,7.6,0.770,14.510,,1.2,1.077,1,0,b'0000',b'BU',10,58847.95023080,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.824593,303.86926
33.9989853,0.9859600,b'02h15m59.76s',b'00d59m09.46s',0.7875,0.8992,-0.4571,15.904,0.283,3.8,0.627,14.259,,1.5,0.412,1,0,b'0000',b'BU',10,57762.23951588,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.83506,296.993328
33.9990896,0.9861502,b'02h15m59.78s',b'00d59m10.14s',1.2189,1.4611,-0.5410,16.391,0.480,2.3,1.152,14.637,,1.1,0.510,1,0,b'0000',b'CU',5,58691.05774744,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.842317,301.541837
33.9992083,0.9863341,b'02h15m59.81s',b'00d59m10.80s',1.6755,1.6679,0.8425,15.630,,1.9,0.344,14.929,,1.0,0.920,1,0,b'0000',b'UU',5,59055.30156781,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.856041,306.126046
33.9991974,0.9863545,b'02h15m59.81s',b'00d59m10.88s',0.7822,0.7422,-0.2308,15.827,0.249,4.4,0.222,14.864,,1.1,0.655,1,0,b'0000',b'BU',5,57592.74699166,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.931094,306.334828
33.9993280,0.9865203,b'02h15m59.84s',b'00d59m11.47s',0.6017,0.5372,-0.1513,15.668,0.171,6.4,1.106,14.968,,1.2,0.782,1,0,b'0000',b'BU',10,56866.20091150,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.935119,310.718313
33.9990498,0.9861405,b'02h15m59.77s',b'00d59m10.11s',1.0846,1.1020,-0.3404,16.628,0.414,2.6,1.362,15.067,0.499,2.2,0.747,1,0,b'0000',b'CC',10,58691.25397484,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.946694,300.93871
33.9990300,0.9861221,b'02h15m59.77s',b'00d59m10.04s',0.7821,0.7714,-0.2411,15.747,0.227,4.8,0.885,15.362,,-0.1,0.678,1,0,b'0000',b'BU',5,57959.04283444,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.974206,300.401853
33.9990811,0.9862096,b'02h15m59.78s',b'00d59m10.35s',0.6637,0.8443,-0.4445,15.826,0.231,4.7,0.555,15.455,,0.3,0.781,1,0,b'0000',b'BU',10,56866.79303139,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.981641,302.496129
33.9991822,0.9863644,b'02h15m59.80s',b'00d59m10.91s',0.5248,0.5882,-0.2382,15.774,0.173,6.3,0.892,14.765,,1.6,1.046,1,0,b'0000',b'BU',10,58848.40813829,332101501351000240,15.887,0.046,15.871,0.139,12.800,,9.271,,,,,,,,,9.996286,306.313583
