ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7393610,3.1447538,b'08h42m57.45s',b'03d08m41.11s',0.0840,0.1048,-0.0270,13.364,0.037,29.1,2.394,12.963,0.064,16.9,0.775,1,0,b'0000',b'AA',10,56776.21952591,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.373614,202.037852
130.7393679,3.1447512,b'08h42m57.45s',b'03d08m41.10s',0.1020,0.1149,-0.0091,13.641,0.042,26.0,2.451,13.064,0.065,16.7,0.457,1,0,b'0000',b'AA',10,58949.65320557,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.37393,197.973557
130.7393414,3.1447631,b'08h42m57.44s',b'03d08m41.15s',0.1413,0.1929,0.0568,13.557,0.064,16.9,1.445,12.971,0.139,7.8,0.276,1,0,b'0000',b'AB',10,57138.97235182,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.37715,213.953284
130.7393349,3.1447671,b'08h42m57.44s',b'03d08m41.16s',0.1132,0.1174,-0.0374,13.671,0.042,26.0,1.736,13.117,0.080,13.5,0.751,1,0,b'0000',b'AA',10,57857.72046350,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.379249,218.100028
130.7393152,3.1447839,b'08h42m57.44s',b'03d08m41.22s',0.1198,0.1281,-0.0371,13.528,0.046,23.6,1.983,13.077,0.072,15.1,0.458,1,0,b'0000',b'AA',10,58949.32620177,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.38671,232.022384
130.7392988,3.1448131,b'08h42m57.43s',b'03d08m41.33s',0.1172,0.1219,-0.0529,13.467,0.044,24.8,2.015,12.996,0.066,16.4,0.928,1,0,b'0000',b'AA',10,57696.31817081,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.387272,249.939101
130.7392921,3.1448187,b'08h42m57.43s',b'03d08m41.35s',0.0944,0.1157,0.0068,13.485,0.038,28.6,2.089,12.992,0.074,14.8,1.266,1,0,b'0000',b'AA',10,57333.06834824,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.403893,253.800317
130.7393864,3.1447386,b'08h42m57.45s',b'03d08m41.06s',0.0990,0.1141,0.0123,13.470,0.041,26.3,1.966,12.943,0.071,15.4,0.521,1,0,b'0000',b'AA',10,58218.61860528,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.40401,186.949995
130.7393888,3.1447383,b'08h42m57.45s',b'03d08m41.06s',0.0898,0.1020,0.0140,13.502,0.038,28.7,4.009,13.046,0.097,11.2,1.185,1,0,b'0000',b'AA',10,58949.91488564,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.404127,185.717264
130.7393226,3.1449445,b'08h42m57.44s',b'03d08m41.80s',0.1053,0.1217,-0.0407,13.597,0.041,26.4,1.984,13.156,0.072,15.1,1.180,1,0,b'0000',b'AA',10,58950.17643777,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.43948,320.723217
130.7392788,3.1448186,b'08h42m57.43s',b'03d08m41.35s',0.1079,0.1235,0.0241,13.653,0.043,25.5,2.696,13.299,0.087,12.5,0.927,1,0,b'0000',b'AA',10,57857.85149501,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.450089,255.454414
130.7394139,3.1449757,b'08h42m57.46s',b'03d08m41.91s',0.1254,0.1611,0.0510,13.871,0.052,20.7,3.801,13.259,0.106,10.2,1.274,1,0,b'0000',b'AA',10,58582.56272595,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.455275,6.300746
130.7395297,3.1448555,b'08h42m57.49s',b'03d08m41.48s',0.1219,0.1377,0.0120,13.442,0.049,22.2,1.671,13.081,0.070,15.4,0.874,1,0,b'0000',b'AA',10,57135.62462883,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.466639,87.568134
130.7394320,3.1447146,b'08h42m57.46s',b'03d08m40.97s',0.1332,0.1610,-0.0320,13.669,0.053,20.6,1.690,13.359,0.098,11.0,1.107,1,0,b'0000',b'AA',10,57857.45852896,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.500825,166.722201
130.7395306,3.1447952,b'08h42m57.49s',b'03d08m41.26s',0.1276,0.1296,-0.0474,13.779,0.043,25.0,2.274,13.272,0.100,10.8,0.803,1,0,b'0000',b'AA',10,58582.62817829,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.509224,112.793831
130.7393913,3.1446956,b'08h42m57.45s',b'03d08m40.90s',0.1159,0.1241,0.0299,13.586,0.046,23.4,2.152,13.084,0.096,11.3,0.877,1,0,b'0000',b'AA',10,58061.23799214,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.556718,183.220198
130.7393818,3.1446913,b'08h42m57.45s',b'03d08m40.89s',0.1130,0.1240,0.0475,13.422,0.049,21.9,2.138,13.097,0.081,13.4,0.805,1,0,b'0000',b'AA',10,57135.49359777,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.575056,186.532435
130.7394852,3.1449994,b'08h42m57.48s',b'03d08m42.00s',0.0910,0.1271,0.0408,13.380,0.049,22.1,2.775,13.053,0.080,13.6,0.858,1,0,b'0000',b'AA',10,59156.59609105,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.618921,29.658147
130.7393996,3.1450432,b'08h42m57.46s',b'03d08m42.16s',0.1013,0.1432,-0.0285,13.449,0.043,25.1,3.402,13.294,0.096,11.3,0.828,1,0,b'0000',b'AA',10,59156.46531513,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.69552,359.881554
130.7392197,3.1447539,b'08h42m57.41s',b'03d08m41.11s',0.1440,0.1671,0.0448,13.752,0.064,17.0,2.569,13.050,0.094,11.6,0.574,1,0,b'0000',b'AA',5,58792.51682582,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.734658,241.906508
