ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9326380,-10.5046882,b'01h11m43.83s',b'-10d30m16.88s',0.1458,0.1547,-0.0802,14.253,0.067,16.2,0.770,13.121,0.067,16.1,0.712,1,0,b'0000',b'AA',10,58830.68027115,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.337115,199.632896
17.9326966,-10.5045094,b'01h11m43.85s',b'-10d30m16.23s',0.1672,0.1500,-0.0688,14.123,0.057,19.1,1.288,13.148,0.109,10.0,0.580,1,0,b'0000',b'AA',10,57573.81441210,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.339475,16.102249
17.9325746,-10.5046137,b'01h11m43.82s',b'-10d30m16.61s',0.1698,0.1582,0.0206,14.142,0.058,18.7,0.615,13.035,0.089,12.2,0.327,1,0,b'0000',b'AA',10,59033.26463263,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.341265,261.690484
17.9325736,-10.5046072,b'01h11m43.82s',b'-10d30m16.59s',0.1562,0.1545,-0.0811,14.191,0.059,18.3,0.850,13.185,0.072,15.0,0.990,1,0,b'0000',b'AA',10,58103.09502609,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.342205,265.656037
17.9326835,-10.5046947,b'01h11m43.84s',b'-10d30m16.90s',0.1671,0.1816,-0.0680,14.344,0.083,13.1,0.626,13.148,0.072,15.1,0.664,1,0,b'0000',b'AA',5,59194.87680705,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.344255,172.02105
17.9325755,-10.5045757,b'01h11m43.82s',b'-10d30m16.47s',0.1625,0.1527,-0.0571,14.100,0.061,17.8,1.551,12.962,0.096,11.3,0.932,1,0,b'0000',b'AA',5,58305.75543226,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.345748,284.656072
17.9327207,-10.5045177,b'01h11m43.85s',b'-10d30m16.26s',0.1745,0.1679,-0.0715,14.047,0.059,18.4,0.623,13.239,0.098,11.1,0.710,1,0,b'0000',b'AA',10,57206.92782948,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.346389,31.203894
17.9326836,-10.5046953,b'01h11m43.84s',b'-10d30m16.90s',0.1677,0.2022,-0.0618,14.179,0.078,14.0,0.502,13.193,0.082,13.2,0.930,1,0,b'0000',b'AA',10,58464.00788942,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.346444,172.012663
17.9326106,-10.5045225,b'01h11m43.83s',b'-10d30m16.28s',0.1426,0.1491,-0.0529,14.034,0.058,18.6,1.471,12.976,0.085,12.8,0.996,1,0,b'0000',b'AA',5,58302.74491334,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.349349,322.998089
17.9325915,-10.5046619,b'01h11m43.82s',b'-10d30m16.78s',0.1961,0.1715,0.0779,14.183,0.074,14.6,0.641,12.828,0.097,11.2,0.588,1,0,b'0000',b'AA',10,57742.65488370,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.356178,231.271216
17.9325814,-10.5045525,b'01h11m43.82s',b'-10d30m16.39s',0.1433,0.1505,-0.0557,14.248,0.062,17.6,0.667,13.234,0.083,13.1,0.855,1,0,b'0000',b'AA',10,58103.29150856,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.357211,298.601669
17.9325834,-10.5046534,b'01h11m43.82s',b'-10d30m16.75s',0.1850,0.1656,-0.0568,14.268,0.064,16.9,1.048,13.264,0.089,12.3,0.695,1,0,b'0000',b'AA',10,58668.81795683,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.361822,237.906568
17.9326229,-10.5045107,b'01h11m43.83s',b'-10d30m16.24s',0.1365,0.1493,-0.0533,14.173,0.059,18.3,0.820,13.161,0.084,12.9,0.895,1,0,b'0000',b'AA',10,57574.01102163,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.362136,332.588921
17.9325933,-10.5046686,b'01h11m43.82s',b'-10d30m16.81s',0.1401,0.1339,-0.0481,13.990,0.051,21.5,0.977,13.227,0.107,10.1,0.916,1,0,b'0000',b'AA',10,56656.75610396,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.367007,227.709111
17.9327451,-10.5046732,b'01h11m43.86s',b'-10d30m16.82s',0.1861,0.1521,-0.0606,14.082,0.055,19.9,2.043,13.355,0.152,7.1,0.608,1,0,b'0000',b'AB',10,58302.02507332,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.374309,134.750107
17.9326142,-10.5046884,b'01h11m43.83s',b'-10d30m16.88s',0.1586,0.1734,-0.0637,14.043,0.060,18.2,1.007,13.468,0.149,7.3,0.704,1,0,b'0000',b'AB',10,58305.88633550,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.374549,211.825492
17.9325896,-10.5045305,b'01h11m43.82s',b'-10d30m16.31s',0.1428,0.1455,-0.0743,14.041,0.062,17.5,0.988,13.245,0.081,13.4,0.499,1,0,b'0000',b'AA',10,57938.22451539,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.378937,311.320709
17.9326884,-10.5044957,b'01h11m43.85s',b'-10d30m16.18s',0.1903,0.1661,-0.0605,14.166,0.067,16.2,0.913,12.826,0.139,7.8,0.773,1,0,b'0000',b'AB',10,58302.61401015,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.381087,9.840476
17.9325623,-10.5046062,b'01h11m43.81s',b'-10d30m16.58s',0.1584,0.1539,-0.0459,14.039,0.055,19.8,0.680,13.094,0.095,11.5,0.720,1,0,b'0000',b'AA',10,57024.04001591,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.38188,266.649229
17.9325609,-10.5045786,b'01h11m43.81s',b'-10d30m16.48s',0.1525,0.1392,-0.0427,13.987,0.050,21.6,1.114,13.153,0.114,9.5,0.931,1,0,b'0000',b'AB',10,57019.83466747,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.393791,281.282031
17.9326018,-10.5046874,b'01h11m43.82s',b'-10d30m16.87s',0.2144,0.2062,-0.0708,14.513,0.086,12.6,0.756,13.270,0.095,11.5,0.576,1,0,b'0000',b'AA',10,59194.54980321,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.396576,217.49694
17.9325845,-10.5045278,b'01h11m43.82s',b'-10d30m16.30s',0.1424,0.1488,-0.0684,14.156,0.058,18.6,0.823,13.053,0.074,14.6,0.663,1,0,b'0000',b'AA',5,57574.01089427,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.398939,310.657237
17.9326450,-10.5044911,b'01h11m43.83s',b'-10d30m16.17s',0.1733,0.1714,-0.0606,14.089,0.062,17.4,1.157,12.855,0.149,7.3,0.941,1,0,b'0000',b'AB',10,58305.49375334,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.4019,347.280303
17.9326536,-10.5047112,b'01h11m43.84s',b'-10d30m16.96s',0.1435,0.1493,-0.0618,14.043,0.059,18.4,1.253,13.068,0.086,12.7,0.777,1,0,b'0000',b'AA',10,57741.93440443,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.404512,188.25096
17.9325678,-10.5045440,b'01h11m43.82s',b'-10d30m16.36s',0.1771,0.1947,0.0281,14.179,0.068,16.1,1.204,13.294,0.092,11.8,0.689,1,0,b'0000',b'AA',10,58302.28675228,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.414136,299.130263
17.9327687,-10.5045381,b'01h11m43.86s',b'-10d30m16.34s',0.1310,0.1445,-0.0560,13.889,0.050,21.6,1.224,13.027,0.096,11.3,0.446,1,0,b'0000',b'AA',10,57023.51410890,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.414387,57.468527
17.9327883,-10.5045834,b'01h11m43.87s',b'-10d30m16.50s',0.1439,0.1463,-0.0483,14.181,0.060,18.0,0.828,13.115,0.088,12.3,0.667,1,0,b'0000',b'AA',5,57383.45692323,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.422984,81.878
17.9325538,-10.5046426,b'01h11m43.81s',b'-10d30m16.71s',0.1902,0.2076,-0.1050,14.359,0.080,13.6,0.875,13.010,0.079,13.8,1.052,1,0,b'0000',b'AA',10,58669.53754237,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.438974,249.5516
17.9326598,-10.5047227,b'01h11m43.84s',b'-10d30m17.00s',0.1931,0.2033,-0.0580,14.182,0.073,14.8,0.527,13.159,0.081,13.4,0.638,1,0,b'0000',b'AA',10,57574.40398605,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.443193,184.672759
17.9325427,-10.5046568,b'01h11m43.81s',b'-10d30m16.76s',0.1375,0.1312,-0.0463,14.033,0.050,21.9,1.035,13.129,0.073,14.9,0.570,1,0,b'0000',b'AA',10,57206.53422854,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.494828,245.591649
17.9326973,-10.5044650,b'01h11m43.85s',b'-10d30m16.07s',0.1489,0.1705,-0.0468,14.135,0.061,17.9,0.801,13.201,0.089,12.2,1.156,1,0,b'0000',b'AA',10,58302.15597646,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.495515,11.245632
17.9328006,-10.5046549,b'01h11m43.87s',b'-10d30m16.76s',0.1903,0.1574,-0.0402,14.106,0.069,15.8,0.564,13.087,0.086,12.6,1.317,1,0,b'0000',b'AA',10,57023.97430936,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.502754,113.148314
17.9325506,-10.5046789,b'01h11m43.81s',b'-10d30m16.84s',0.1911,0.1930,-0.0954,14.365,0.086,12.6,0.743,13.311,0.088,12.3,0.863,1,0,b'0000',b'AA',10,59194.68057925,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.509214,236.096213
17.9327112,-10.5047364,b'01h11m43.85s',b'-10d30m17.05s',0.2125,0.2077,-0.1083,14.407,0.097,11.2,1.279,13.115,0.077,14.1,1.289,1,0,b'0000',b'AA',10,57938.02816057,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.512239,163.45909
17.9325522,-10.5045172,b'01h11m43.81s',b'-10d30m16.26s',0.1647,0.1536,-0.0557,14.200,0.069,15.7,0.705,13.162,0.083,13.1,0.388,1,0,b'0000',b'AA',10,57937.70077509,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.512561,305.559719
17.9325470,-10.5045243,b'01h11m43.81s',b'-10d30m16.29s',0.1611,0.1781,-0.0989,14.298,0.066,16.6,0.660,13.310,0.084,12.9,0.813,1,0,b'0000',b'AA',10,58102.57141146,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.513638,302.043987
17.9325227,-10.5045846,b'01h11m43.81s',b'-10d30m16.50s',0.2176,0.2294,0.0887,14.220,0.084,13.0,0.777,13.286,0.094,11.6,1.028,1,0,b'0000',b'AA',10,58669.79909454,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.524332,276.069476
17.9326867,-10.5044521,b'01h11m43.84s',b'-10d30m16.03s',0.1517,0.1678,-0.0703,14.000,0.063,17.2,1.604,13.079,0.084,12.9,0.822,1,0,b'0000',b'AA',5,56844.82130801,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.535713,6.335136
17.9325080,-10.5045212,b'01h11m43.80s',b'-10d30m16.28s',0.3637,0.3449,0.0385,14.319,0.116,9.4,1.146,13.416,0.221,4.9,0.744,1,0,b'0000',b'BB',10,58469.43835086,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.639756,296.32209
17.9325583,-10.5044517,b'01h11m43.81s',b'-10d30m16.03s',0.1695,0.2064,-0.0984,14.156,0.069,15.8,0.922,13.355,0.109,9.9,0.672,1,0,b'0000',b'AB',10,59033.98396351,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.664342,323.477094
17.9325025,-10.5045147,b'01h11m43.80s',b'-10d30m16.25s',0.1737,0.1534,-0.0307,14.084,0.057,19.1,1.163,13.361,0.116,9.4,0.587,1,0,b'0000',b'AB',10,57207.25585139,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.667697,297.381164
17.9324964,-10.5045004,b'01h11m43.80s',b'-10d30m16.20s',0.1895,0.2375,-0.1461,14.037,0.101,10.8,0.703,13.409,0.095,11.4,0.922,1,0,b'0000',b'AA',10,59033.59150860,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.711447,300.264064
17.9328769,-10.5046722,b'01h11m43.89s',b'-10d30m16.82s',0.2026,0.1931,-0.0643,14.526,0.094,11.6,1.283,13.075,0.080,13.5,1.461,1,0,b'0000',b'AA',10,57382.86670969,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.777113,109.540254
17.9324413,-10.5045147,b'01h11m43.79s',b'-10d30m16.25s',0.2331,0.1760,-0.0892,14.146,0.098,11.1,0.637,13.291,0.086,12.6,1.312,1,0,b'0000',b'AA',10,58302.22142806,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.865808,290.773479
17.9325336,-10.5043898,b'01h11m43.81s',b'-10d30m15.80s',0.1842,0.2023,-0.0696,14.322,0.084,13.0,1.913,13.269,0.108,10.0,0.817,1,0,b'0000',b'AA',10,57938.15906382,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.897624,327.460869
17.9339120,-10.5024427,b'01h11m44.14s',b'-10d30m08.79s',0.0470,0.0313,-0.0067,16.988,,-0.7,0.646,8.626,0.016,67.9,180.400,2,0,b'0000',b'UA',10,58102.96412252,,,,,,,,,,,,,,,,,8.924257,29.51313
17.9353122,-10.5050054,b'01h11m44.47s',b'-10d30m18.02s',0.7169,0.7961,-0.4803,17.046,,-2.2,0.886,13.646,0.324,3.3,1.250,1,0,b'0000',b'UB',10,58302.15597646,,,,,,,,,,,,,,,,,9.465683,98.869611
