ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1981242,-8.4415521,b'01h20m47.55s',b'-08d26m29.59s',0.0843,0.0867,-0.0299,13.320,0.036,30.1,2.537,12.311,0.047,23.1,1.368,1,0,b'h000',b'AA',5,56659.39187650,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.274291,123.542212
20.1981213,-8.4414631,b'01h20m47.55s',b'-08d26m29.27s',0.0940,0.0909,-0.0268,13.311,0.036,30.2,4.176,12.358,0.060,18.1,0.768,1,0,b'h000',b'AA',5,58672.41550326,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.275973,52.279155
20.1980873,-8.4415819,b'01h20m47.54s',b'-08d26m29.69s',0.0897,0.0758,-0.0290,13.172,0.034,32.2,1.876,12.191,0.040,26.9,1.055,1,0,b'h000',b'AA',10,58833.88562366,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.276486,159.414804
20.1981379,-8.4415150,b'01h20m47.55s',b'-08d26m29.45s',0.0927,0.0875,-0.0254,13.204,0.036,30.3,1.109,12.257,0.043,25.1,1.305,1,0,b'h000',b'AA',10,58308.24182907,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.277985,93.7126
20.1981233,-8.4415553,b'01h20m47.55s',b'-08d26m29.60s',0.0829,0.0851,-0.0407,13.197,0.034,32.1,2.013,12.333,0.045,24.1,1.013,1,0,b'h000',b'AA',10,56659.12828645,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.278223,125.884909
20.1981384,-8.4415132,b'01h20m47.55s',b'-08d26m29.45s',0.0846,0.0812,-0.0323,13.136,0.034,31.9,4.127,12.364,0.047,22.9,1.228,1,0,b'hh00',b'AA',10,58833.75472016,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.279426,92.362882
20.1980950,-8.4415798,b'01h20m47.54s',b'-08d26m29.69s',0.0828,0.0816,-0.0277,13.291,0.036,30.1,2.265,12.319,0.046,23.7,1.204,1,0,b'hh00',b'AA',10,58106.04099145,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.280489,153.618581
20.1980881,-8.4415829,b'01h20m47.54s',b'-08d26m29.70s',0.0871,0.0929,-0.0316,13.427,0.039,27.7,2.853,12.335,0.047,23.2,0.627,1,0,b'h000',b'AA',5,57941.30137895,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.280876,159.128977
20.1981031,-8.4415763,b'01h20m47.54s',b'-08d26m29.67s',0.0809,0.0734,-0.0292,13.106,0.031,34.6,1.324,12.229,0.040,27.0,0.774,1,0,b'h000',b'AA',5,58307.98002274,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.28377,147.257664
20.1981206,-8.4415627,b'01h20m47.55s',b'-08d26m29.63s',0.0841,0.0794,-0.0278,13.150,0.039,28.2,2.922,12.184,0.040,26.9,0.726,1,0,b'h000',b'AA',5,57576.17270830,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.287343,131.3207
20.1980849,-8.4415862,b'01h20m47.54s',b'-08d26m29.71s',0.0748,0.0656,-0.0212,12.953,0.028,38.8,1.612,12.127,0.043,25.3,0.917,1,0,b'h000',b'AA',5,57026.40570652,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.288295,162.087537
20.1981316,-8.4415477,b'01h20m47.55s',b'-08d26m29.57s',0.0854,0.0822,-0.0269,13.259,0.033,32.4,3.274,12.296,0.044,24.9,0.714,1,0,b'h000',b'AA',5,57744.94748447,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.288835,118.02652
20.1981356,-8.4415428,b'01h20m47.55s',b'-08d26m29.55s',0.0972,0.0809,-0.0146,13.210,0.033,32.6,3.185,12.287,0.053,20.3,0.842,1,0,b'h000',b'AA',10,58307.65289210,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.293974,113.682949
20.1981355,-8.4415451,b'01h20m47.55s',b'-08d26m29.56s',0.0799,0.0727,-0.0258,13.146,0.032,34.4,1.807,12.279,0.040,27.2,0.978,1,0,b'h000',b'AA',10,58833.55849230,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.297074,115.173177
20.1981038,-8.4415805,b'01h20m47.54s',b'-08d26m29.69s',0.0952,0.0927,-0.0399,13.210,0.034,31.8,4.338,12.699,0.085,12.7,0.719,1,0,b'h000',b'AA',10,56659.26008145,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.2979,148.427374
20.1981410,-8.4415317,b'01h20m47.55s',b'-08d26m29.51s',0.1004,0.0958,-0.0432,13.170,0.046,23.7,3.139,12.359,0.053,20.5,1.688,1,0,b'h000',b'AA',5,58308.04547434,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.298834,105.154185
20.1981071,-8.4415793,b'01h20m47.55s',b'-08d26m29.69s',0.0983,0.1026,-0.0366,13.216,0.038,28.7,2.629,12.235,0.081,13.5,1.012,1,0,b'0000',b'AA',10,58304.77314920,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.300615,146.087441
20.1981408,-8.4414822,b'01h20m47.55s',b'-08d26m29.34s',0.0941,0.0822,-0.0175,13.190,0.033,33.3,3.625,12.280,0.052,20.9,0.604,1,0,b'H000',b'AA',5,58308.11092594,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.304642,70.820917
20.1981101,-8.4415794,b'01h20m47.55s',b'-08d26m29.69s',0.0813,0.0835,-0.0155,13.367,0.037,29.5,3.136,12.275,0.047,23.0,0.468,1,0,b'h000',b'AA',10,58466.62545304,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.307005,144.470092
20.1981261,-8.4415656,b'01h20m47.55s',b'-08d26m29.64s',0.0954,0.0884,-0.0304,13.378,0.036,30.1,3.085,12.335,0.045,24.3,0.779,1,0,b'H000',b'AA',10,57745.27499830,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.308983,130.376596
20.1981253,-8.4415674,b'01h20m47.55s',b'-08d26m29.64s',0.0949,0.0833,-0.0350,13.302,0.037,29.3,3.046,12.410,0.047,23.1,1.444,1,0,b'h000',b'AA',10,58106.17189492,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.311086,131.625813
20.1981449,-8.4415315,b'01h20m47.55s',b'-08d26m29.51s',0.0910,0.0779,-0.0176,13.257,0.033,32.7,2.755,12.275,0.052,20.8,0.840,1,0,b'h000',b'AA',10,58105.84450878,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.312086,104.360025
20.1981486,-8.4415122,b'01h20m47.56s',b'-08d26m29.44s',0.0859,0.0925,-0.0299,13.177,0.036,30.1,3.080,12.219,0.051,21.1,1.269,1,0,b'h000',b'AA',5,58308.50350812,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.315608,91.437981
20.1980892,-8.4415951,b'01h20m47.54s',b'-08d26m29.74s',0.0865,0.0918,-0.0314,13.307,0.038,28.2,3.388,12.383,0.041,26.8,1.115,1,0,b'h000',b'AA',5,58105.64815353,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.32353,161.252361
20.1981252,-8.4415737,b'01h20m47.55s',b'-08d26m29.67s',0.0951,0.0786,-0.0324,13.183,0.034,32.2,3.686,12.330,0.046,23.8,0.933,1,0,b'0000',b'AA',5,58672.02304786,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.326336,134.645297
20.1980004,-8.4415794,b'01h20m47.52s',b'-08d26m29.69s',0.0890,0.0871,-0.0139,13.001,0.033,32.8,2.101,12.123,0.056,19.4,1.612,1,0,b'h000',b'AA',5,57209.68316328,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.327823,220.347418
20.1981488,-8.4415359,b'01h20m47.56s',b'-08d26m29.53s',0.1368,0.1149,-0.0450,13.385,0.044,24.8,1.724,12.112,0.099,11.0,1.005,1,0,b'H000',b'AA',10,58469.76573690,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.329677,106.428746
20.1981481,-8.4415394,b'01h20m47.56s',b'-08d26m29.54s',0.0911,0.0833,-0.0419,13.251,0.035,30.7,2.458,12.207,0.048,22.4,0.520,1,0,b'Hh00',b'AA',10,58105.58270175,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.331092,108.642686
20.1981524,-8.4415240,b'01h20m47.56s',b'-08d26m29.49s',0.0747,0.0686,-0.0197,12.961,0.028,39.4,2.578,12.121,0.041,26.4,1.075,1,0,b'hh00',b'AA',10,57026.53711958,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.332871,98.708578
20.1981395,-8.4415596,b'01h20m47.55s',b'-08d26m29.61s',0.0902,0.0990,-0.0289,13.160,0.041,26.5,2.698,12.236,0.049,22.3,0.870,1,0,b'0000',b'AA',10,59036.20715367,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.33471,122.240973
20.1981317,-8.4415707,b'01h20m47.55s',b'-08d26m29.65s',0.0861,0.0759,-0.0215,13.205,0.032,34.0,3.140,12.222,0.042,25.9,0.867,1,0,b'hh00',b'AA',10,58105.71360531,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.336062,130.558742
20.1981298,-8.4415730,b'01h20m47.55s',b'-08d26m29.66s',0.0792,0.0696,-0.0242,13.016,0.032,34.3,2.690,12.042,0.040,27.4,0.672,1,0,b'h000',b'AA',10,57026.60282613,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.336484,132.37934
20.1981492,-8.4415478,b'01h20m47.56s',b'-08d26m29.57s',0.1082,0.0984,-0.0488,13.211,0.052,20.9,1.560,12.293,0.046,23.7,0.942,1,0,b'0000',b'AA',10,56660.11655787,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.345556,113.190691
20.1981568,-8.4414984,b'01h20m47.56s',b'-08d26m29.39s',0.0844,0.0824,-0.0123,13.173,0.035,30.9,2.433,12.226,0.044,24.8,1.101,1,0,b'h000',b'AA',10,58832.90435649,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.34722,83.092447
20.1980131,-8.4415976,b'01h20m47.52s',b'-08d26m29.75s',0.1035,0.1019,-0.0400,13.319,0.043,25.3,1.630,12.352,0.050,21.6,0.854,1,0,b'h000',b'AA',10,58105.90996057,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.356854,207.905145
20.1981523,-8.4415512,b'01h20m47.56s',b'-08d26m29.58s',0.0893,0.0847,0.0211,13.123,0.039,27.9,4.459,12.185,0.050,21.8,0.782,1,0,b'0000',b'AA',10,56847.84748679,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.360593,114.28773
20.1981472,-8.4415671,b'01h20m47.56s',b'-08d26m29.64s',0.1395,0.1146,-0.0372,13.221,0.048,22.8,2.890,12.480,0.094,11.6,0.883,1,0,b'g000',b'AA',10,58114.61593669,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.372399,123.504103
20.1981603,-8.4415395,b'01h20m47.56s',b'-08d26m29.54s',0.1011,0.0827,-0.0296,13.286,0.037,29.1,2.567,12.312,0.045,24.4,1.767,1,0,b'h000',b'AA',5,57940.77763855,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.372627,106.559272
20.1981332,-8.4415841,b'01h20m47.55s',b'-08d26m29.70s',0.1009,0.1116,-0.0327,13.392,0.042,26.0,2.147,12.392,0.065,16.8,0.633,1,0,b'h000',b'AA',10,58466.49454958,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.372969,135.662087
20.1980955,-8.4416137,b'01h20m47.54s',b'-08d26m29.81s',0.1023,0.0960,-0.0331,13.103,0.036,30.4,3.181,12.262,0.069,15.8,0.633,1,0,b'h000',b'AA',10,58305.23131035,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.394139,161.292625
20.1980062,-8.4414122,b'01h20m47.52s',b'-08d26m29.08s',0.1698,0.1605,-0.0717,14.256,0.061,17.7,5.055,13.212,0.085,12.8,1.422,1,0,b'h000',b'AA',0,56659.58950523,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.400829,331.447499
20.1981731,-8.4415200,b'01h20m47.56s',b'-08d26m29.47s',0.0957,0.0890,-0.0427,13.233,0.037,29.7,2.658,12.331,0.052,20.8,1.146,1,0,b'h000',b'AA',5,58308.63441135,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.40436,95.107858
20.1981612,-8.4415641,b'01h20m47.56s',b'-08d26m29.63s',0.0812,0.0960,-0.0236,12.936,0.039,28.1,3.168,12.222,0.045,24.2,1.144,1,0,b'0000',b'AA',10,57385.68623714,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.409629,118.388569
20.1981432,-8.4415976,b'01h20m47.55s',b'-08d26m29.75s',0.0883,0.0922,-0.0372,13.267,0.038,28.7,2.568,12.302,0.044,24.4,0.968,1,0,b'h000',b'AA',10,57744.42348337,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.432699,136.787237
20.1981532,-8.4416005,b'01h20m47.56s',b'-08d26m29.76s',0.1089,0.0931,-0.0428,13.207,0.037,29.5,2.626,12.248,0.055,19.9,0.523,1,0,b'0000',b'AA',10,58304.96950398,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.465077,134.469911
20.1980080,-8.4413662,b'01h20m47.52s',b'-08d26m28.92s',0.0959,0.1084,-0.0580,13.295,0.042,26.1,2.752,12.239,0.052,21.0,1.464,1,0,b'0000',b'AA',5,59036.40325385,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.549802,340.31808
20.1981998,-8.4414108,b'01h20m47.57s',b'-08d26m29.08s',0.0932,0.0855,-0.0258,13.082,0.032,33.4,3.904,12.957,0.098,11.0,1.952,1,0,b'0000',b'AA',10,59036.33792955,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.61267,54.345991
20.1982226,-8.4415913,b'01h20m47.57s',b'-08d26m29.73s',0.1097,0.0996,-0.0321,13.382,0.042,25.6,2.925,12.549,0.059,18.3,0.936,1,0,b'h000',b'AA',5,56659.85309519,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.648789,116.815526
20.1982188,-8.4416053,b'01h20m47.57s',b'-08d26m29.78s',0.0843,0.0789,-0.0317,13.110,0.033,33.2,4.217,12.272,0.052,20.8,1.711,1,0,b'h000',b'AA',5,58833.36226449,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.661421,121.245152
