ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0678848,47.4217906,b'08h12m16.29s',b'47d25m18.45s',0.1354,0.1411,-0.0385,13.838,0.048,22.7,5.961,13.629,0.099,10.9,3.258,1,0,b'0000',b'AA',10,57313.77865694,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.122853,94.619867
123.0678640,47.4216608,b'08h12m16.29s',b'47d25m17.98s',0.1043,0.1099,0.0280,13.709,0.040,27.0,10.180,13.568,0.103,10.5,1.774,1,0,b'0000',b'AA',10,56951.43586632,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.125516,98.400585
123.0678971,47.4217581,b'08h12m16.30s',b'47d25m18.33s',0.1670,0.2103,-0.0601,13.908,0.071,15.4,2.998,13.689,0.109,10.0,2.121,1,0,b'0000',b'AA',10,59140.43691255,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.163054,95.533411
123.0678982,47.4217647,b'08h12m16.30s',b'47d25m18.35s',0.1128,0.1366,-0.0257,13.780,0.044,24.4,9.494,13.800,0.135,8.0,3.325,1,0,b'0000',b'AB',10,57678.29672639,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.163469,95.342189
123.0678962,47.4217474,b'08h12m16.30s',b'47d25m18.29s',0.1218,0.1391,0.0296,13.871,0.049,22.2,5.648,13.810,0.125,8.7,1.423,1,0,b'0000',b'AB',10,59140.56781571,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.164691,95.84171
123.0679109,47.4218911,b'08h12m16.30s',b'47d25m18.81s',0.1308,0.1695,0.0154,13.869,0.056,19.6,10.200,13.573,0.105,10.4,0.890,1,0,b'0000',b'AA',10,58930.56434970,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.166404,91.694436
123.0679082,47.4217964,b'08h12m16.30s',b'47d25m18.47s',0.1223,0.1688,0.0650,13.785,0.052,20.7,3.352,13.774,0.117,9.3,1.015,1,0,b'0000',b'AB',10,57477.92378475,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.178026,94.417082
123.0679060,47.4217071,b'08h12m16.30s',b'47d25m18.15s',0.1385,0.1412,0.0262,13.754,0.046,23.5,8.943,13.741,0.145,7.5,2.029,1,0,b'0000',b'AB',10,56952.02760558,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.204607,96.97023
123.0679288,47.4218359,b'08h12m16.30s',b'47d25m18.61s',0.1266,0.1327,0.0383,13.764,0.047,22.9,8.821,13.888,0.207,5.2,1.718,1,0,b'0000',b'AB',10,57838.80422038,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.218566,93.26099
123.0679218,47.4217602,b'08h12m16.30s',b'47d25m18.34s',0.1622,0.1878,-0.0661,13.879,0.058,18.8,2.333,13.748,0.116,9.3,2.465,1,0,b'0000',b'AB',10,58565.88755876,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.222219,95.427674
123.0679142,47.4217120,b'08h12m16.30s',b'47d25m18.16s',0.1233,0.1193,-0.0476,13.670,0.041,26.7,7.055,13.680,0.103,10.5,1.524,1,0,b'0000',b'AA',10,57313.51634043,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.222319,96.812089
123.0679249,47.4217790,b'08h12m16.30s',b'47d25m18.40s',0.1227,0.1350,0.0409,13.744,0.047,23.3,10.360,13.594,0.154,7.1,2.829,1,0,b'0000',b'AB',5,58777.72601781,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.223653,94.88759
123.0679255,47.4217318,b'08h12m16.30s',b'47d25m18.23s',0.1117,0.1235,0.0237,13.845,0.046,23.7,13.470,13.571,0.094,11.6,2.581,1,0,b'0000',b'AA',10,59140.43703986,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.241569,96.226252
123.0679173,47.4216778,b'08h12m16.30s',b'47d25m18.04s',0.1237,0.1602,-0.0320,13.920,0.054,20.1,11.590,13.983,0.145,7.5,2.481,1,0,b'0000',b'AB',5,59140.37158821,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.245441,97.771785
123.0679364,47.4217596,b'08h12m16.30s',b'47d25m18.33s',0.1249,0.1351,0.0191,13.819,0.046,23.5,4.673,13.829,0.209,5.2,2.444,1,0,b'0000',b'AB',10,58930.23734593,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.257826,95.418084
123.0679362,47.4216926,b'08h12m16.30s',b'47d25m18.09s',0.1049,0.1173,0.0336,13.753,0.043,25.2,7.750,13.880,0.136,8.0,3.825,1,0,b'0000',b'AB',10,58566.01846281,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.284085,97.307556
123.0679714,47.4218230,b'08h12m16.31s',b'47d25m18.56s',0.1521,0.1482,-0.0214,13.917,0.051,21.1,7.156,14.075,0.165,6.6,0.791,1,0,b'0000',b'AB',10,59139.84848459,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.324916,93.577458
123.0679709,47.4217578,b'08h12m16.31s',b'47d25m18.33s',0.1099,0.1350,0.0090,13.759,0.049,22.2,5.044,13.551,0.108,10.1,0.801,1,0,b'0000',b'AA',10,58772.95021811,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.342096,95.406481
123.0679790,47.4218181,b'08h12m16.31s',b'47d25m18.55s',0.1358,0.1512,0.0102,13.945,0.051,21.2,4.766,13.557,0.118,9.2,2.022,1,0,b'0000',b'AB',10,57677.90363251,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.344511,93.705785
123.0679860,47.4217508,b'08h12m16.32s',b'47d25m18.30s',0.1598,0.1397,-0.0547,13.846,0.051,21.4,8.234,13.902,0.164,6.6,2.662,1,0,b'0000',b'AB',10,58045.12617080,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.381119,95.574313
123.0680299,47.4217524,b'08h12m16.33s',b'47d25m18.31s',0.1701,0.1874,-0.0823,13.920,0.060,18.0,1.680,13.813,0.181,6.0,0.790,2,0,b'0000',b'AB',10,57119.08937223,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.487,95.450924
123.0680638,47.4217962,b'08h12m16.34s',b'47d25m18.47s',0.1289,0.1420,-0.0579,13.790,0.046,23.7,3.906,13.712,0.121,9.0,0.499,1,0,b'0000',b'AB',10,57119.35194330,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.556011,94.201076
123.0680570,47.4217089,b'08h12m16.33s',b'47d25m18.15s',0.1498,0.1560,0.0553,13.920,0.054,20.0,0.945,14.285,0.218,5.0,0.654,2,0,b'0000',b'AB',10,57119.22065774,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.569071,96.583567
123.0680880,47.4217606,b'08h12m16.34s',b'47d25m18.34s',0.1139,0.1263,0.0325,13.852,0.046,23.4,1.112,13.790,0.117,9.3,0.970,2,0,b'0000',b'AB',10,56951.56740637,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.625191,95.129058
123.0682093,47.4216749,b'08h12m16.37s',b'47d25m18.03s',0.1402,0.1743,0.0301,13.979,0.061,17.8,0.574,14.274,0.192,5.6,0.579,2,0,b'0000',b'AB',10,57839.06602859,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.952019,97.153113
