ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6256342,13.4824589,b'01h54m30.15s',b'13d28m56.85s',0.3859,0.3136,0.0388,14.896,0.123,8.8,1.013,14.608,0.286,3.8,1.278,1,0,b'0000',b'BB',10,58323.02677163,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.532058,275.244577
28.6256357,13.4824920,b'01h54m30.15s',b'13d28m56.97s',0.3983,0.4027,-0.1812,15.192,0.132,8.3,1.079,14.337,0.314,3.5,0.592,1,0,b'0000',b'BB',10,57762.43841855,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.542327,279.67495
28.6256505,13.4825652,b'01h54m30.16s',b'13d28m57.23s',0.2652,0.2972,-0.1375,14.630,0.113,9.6,0.934,14.736,0.383,2.8,0.643,1,0,b'0000',b'BC',10,58122.80136075,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.558835,289.592498
28.6264730,13.4826784,b'01h54m30.35s',b'13d28m57.64s',0.5620,0.4904,-0.2397,15.320,0.153,7.1,1.027,13.926,,1.6,0.778,1,0,b'0000',b'BU',5,58690.72819737,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.689896,56.600594
28.6260537,13.4828963,b'01h54m30.25s',b'13d28m58.43s',0.4160,0.4345,-0.0769,15.202,0.127,8.5,1.347,14.317,,1.9,0.871,1,0,b'0000',b'BU',5,56865.54053859,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.715631,358.09396
28.6255715,13.4822927,b'01h54m30.14s',b'13d28m56.25s',0.3564,0.3036,-0.0372,14.982,0.129,8.4,0.780,14.339,0.204,5.3,0.676,1,0,b'0000',b'BB',5,57958.51667488,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.804315,255.286235
28.6258633,13.4818817,b'01h54m30.21s',b'13d28m54.77s',0.4313,0.3883,-0.0609,14.770,0.226,4.8,1.372,14.612,0.347,3.1,0.907,1,0,b'0000',b'BB',10,57762.43854593,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,2.068573,200.475905
28.6255416,13.4827983,b'01h54m30.13s',b'13d28m58.07s',0.3095,0.2747,-0.1387,14.737,0.097,11.2,1.409,14.388,0.274,4.0,0.481,1,0,b'0000',b'AB',10,56676.52509196,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,2.297071,306.36148
28.6237427,13.4825659,b'01h54m29.70s',b'13d28m57.24s',0.7988,0.8710,-0.4152,15.918,0.314,3.5,1.117,14.145,0.425,2.6,0.390,1,0,b'0000',b'BC',10,57761.71806493,,,,,,,,,,,,,,,,,8.164298,273.688872
28.6237889,13.4809566,b'01h54m29.71s',b'13d28m51.44s',0.9686,0.8893,-0.1596,16.375,0.416,2.6,1.035,15.142,0.417,2.6,0.339,1,0,b'0000',b'CC',5,57958.51654757,279113601351023708,16.354,0.071,15.915,0.158,12.433,0.370,9.016,,,,,,,,,9.566889,236.586979
28.6248189,13.4848484,b'01h54m29.96s',b'13d29m05.45s',1.2684,1.1661,-0.7379,17.095,,-1.5,1.024,14.806,0.377,2.9,0.704,1,0,b'0000',b'UC',10,57400.11355733,,,,,,,,,,,,,,,,,9.778013,333.389522
28.6239074,13.4806522,b'01h54m29.74s',b'13d28m50.35s',1.0463,0.9702,-0.2674,16.369,0.376,2.9,0.749,14.995,0.390,2.8,0.251,1,0,b'0000',b'CC',10,57591.36881506,279113601351023708,16.354,0.071,15.915,0.158,12.433,0.370,9.016,,,,,,,,,9.890352,229.949684
28.6239112,13.4806033,b'01h54m29.74s',b'13d28m50.17s',0.9172,0.7689,-0.3165,16.005,0.268,4.0,1.170,14.843,,0.2,0.370,1,0,b'0000',b'BU',5,58122.60500538,279113601351023708,16.354,0.071,15.915,0.158,12.433,0.370,9.016,,,,,,,,,9.994472,229.128072
