ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0348760,42.4888758,b'08h36m08.37s',b'42d29m19.95s',0.2229,0.1967,-0.0539,14.460,0.077,14.1,0.847,13.647,0.101,10.8,1.049,1,0,b'0000',b'AA',10,57483.49357460,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.530004,140.868075
129.0346341,42.4888701,b'08h36m08.31s',b'42d29m19.93s',0.1930,0.2485,-0.0235,14.480,0.075,14.5,1.831,14.655,0.472,2.3,0.271,1,0,b'0000',b'AC',10,58414.17671478,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.530075,215.48158
129.0346265,42.4888739,b'08h36m08.31s',b'42d29m19.95s',0.2710,0.3774,-0.1134,14.867,0.112,9.7,1.080,14.297,0.181,6.0,0.747,1,0,b'0000',b'BB',0,59145.34209260,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.531206,218.110993
129.0346183,42.4888773,b'08h36m08.31s',b'42d29m19.96s',0.2084,0.1958,0.0407,14.534,0.074,14.6,0.304,13.770,0.111,9.7,0.647,1,0,b'0000',b'AB',10,58571.64451097,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.53558,220.752401
129.0348788,42.4891051,b'08h36m08.37s',b'42d29m20.78s',0.2552,0.2825,-0.0550,14.638,0.101,10.8,0.813,13.563,0.143,7.6,0.318,1,0,b'0000',b'AB',10,57844.04204422,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.537218,39.528645
129.0345584,42.4889332,b'08h36m08.29s',b'42d29m20.16s',0.1905,0.2015,0.0294,14.473,0.068,15.9,1.149,13.984,0.139,7.8,0.801,1,0,b'0000',b'AB',10,57124.53766256,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.548194,248.099059
129.0345748,42.4889083,b'08h36m08.30s',b'42d29m20.07s',0.2380,0.2745,-0.0386,14.647,0.088,12.4,0.545,13.769,0.135,8.0,0.615,1,0,b'0000',b'AB',10,58207.30309013,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.550292,237.691486
129.0346355,42.4891199,b'08h36m08.31s',b'42d29m20.83s',0.1817,0.1981,-0.0641,14.491,0.066,16.5,1.560,13.722,0.110,9.9,0.510,1,0,b'0000',b'AB',10,57483.88679561,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.557743,326.976782
129.0345415,42.4889669,b'08h36m08.29s',b'42d29m20.28s',0.1868,0.2495,0.0831,14.499,0.091,11.9,1.427,13.911,0.145,7.5,0.635,1,0,b'0000',b'AB',10,58414.50384586,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.559713,261.455606
129.0349055,42.4888847,b'08h36m08.38s',b'42d29m19.98s',0.2346,0.2474,-0.0968,14.721,0.081,13.4,1.577,13.937,0.143,7.6,0.912,1,0,b'0000',b'AB',5,59145.40754426,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.560455,132.56158
129.0346294,42.4891215,b'08h36m08.31s',b'42d29m20.84s',0.1965,0.2146,-0.0833,14.514,0.070,15.5,0.770,13.879,0.133,8.2,0.879,1,0,b'0000',b'AB',10,57685.76499727,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.571497,325.930222
129.0349353,42.4889037,b'08h36m08.38s',b'42d29m20.05s',0.3397,0.3397,-0.2154,14.848,0.102,10.7,0.941,14.244,0.273,4.0,0.550,1,0,b'0000',b'AB',10,56956.56529241,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.581801,122.275587
129.0349186,42.4890937,b'08h36m08.38s',b'42d29m20.74s',0.2653,0.2566,-0.1230,14.526,0.083,13.2,0.645,13.582,0.230,4.7,0.324,1,0,b'0000',b'AB',10,58050.16760932,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.582831,50.168712
129.0349368,42.4888987,b'08h36m08.38s',b'42d29m20.04s',0.1826,0.1778,-0.0787,14.337,0.065,16.7,0.980,13.619,0.098,11.1,1.853,1,0,b'0000',b'AA',10,57483.55915388,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.594927,123.536582
129.0345447,42.4889231,b'08h36m08.29s',b'42d29m20.12s',0.2158,0.2439,0.0487,14.521,0.077,14.2,1.395,13.729,0.147,7.4,0.521,1,0,b'0000',b'AB',5,58050.29851277,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.595848,246.159161
129.0345345,42.4889403,b'08h36m08.29s',b'42d29m20.19s',0.1954,0.2393,-0.0547,14.589,0.074,14.8,0.792,14.030,0.146,7.4,1.209,1,0,b'0000',b'AB',10,57686.42002610,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.599404,252.632839
129.0345735,42.4888824,b'08h36m08.30s',b'42d29m19.98s',0.1893,0.1981,-0.0465,14.450,0.067,16.2,0.798,13.730,0.204,5.3,0.463,1,0,b'0000',b'AB',10,58781.91327007,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.607933,230.418749
129.0349008,42.4888592,b'08h36m08.38s',b'42d29m19.89s',0.2354,0.2358,-0.1150,14.555,0.076,14.3,1.073,13.761,0.171,6.3,0.724,1,0,b'0000',b'AB',10,58781.45485392,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.618051,139.630044
129.0349825,42.4889481,b'08h36m08.40s',b'42d29m20.21s',0.2310,0.2939,-0.1384,14.218,0.109,10.0,0.625,13.793,0.178,6.1,0.629,1,0,b'0000',b'AB',10,58207.04128278,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.635378,103.733251
129.0345155,42.4890264,b'08h36m08.28s',b'42d29m20.50s',0.2216,0.2425,-0.0634,14.567,0.077,14.2,0.917,13.745,0.145,7.5,0.618,1,0,b'0000',b'AB',10,58571.84073885,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.636158,281.887273
129.0349041,42.4891350,b'08h36m08.38s',b'42d29m20.89s',0.1883,0.1882,-0.0217,14.462,0.071,15.3,1.425,13.684,0.132,8.2,1.036,1,0,b'0000',b'AB',10,58049.90580248,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.663197,38.085211
129.0348315,42.4891687,b'08h36m08.36s',b'42d29m21.01s',0.1995,0.2291,0.0655,14.352,0.082,13.3,0.652,13.758,0.118,9.2,0.863,1,0,b'0000',b'AB',10,58935.33825052,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.678727,18.588279
129.0349021,42.4891482,b'08h36m08.38s',b'42d29m20.93s',0.2493,0.3039,-0.0428,14.664,0.098,11.0,0.549,13.798,0.147,7.4,0.659,1,0,b'0000',b'AB',10,58050.36396451,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.69813,35.335549
129.0347047,42.4887977,b'08h36m08.33s',b'42d29m19.67s',0.2449,0.2465,0.0634,14.418,0.095,11.4,0.989,13.761,0.176,6.2,1.373,1,0,b'0000',b'AB',10,57683.27578558,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.702649,189.854577
129.0345308,42.4891140,b'08h36m08.29s',b'42d29m20.81s',0.2319,0.2464,-0.0640,14.887,0.095,11.5,1.162,13.974,0.134,8.1,0.900,1,0,b'0000',b'AB',10,56957.09132537,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.733403,307.493304
129.0344795,42.4889257,b'08h36m08.28s',b'42d29m20.13s',0.2415,0.2718,-0.1073,14.796,0.086,12.6,0.553,14.078,0.173,6.3,0.423,1,0,b'0000',b'AB',10,58936.31926203,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.754476,252.133039
129.0348845,42.4887746,b'08h36m08.37s',b'42d29m19.59s',0.2342,0.2868,-0.1252,14.722,0.091,11.9,0.879,13.621,0.150,7.3,0.659,1,0,b'0000',b'AB',10,59145.79987203,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.853693,155.276138
129.0343215,42.4890251,b'08h36m08.24s',b'42d29m20.49s',0.2804,0.2787,0.1387,14.151,0.111,9.7,0.488,14.006,0.192,5.7,0.451,1,0,b'0000',b'BB',10,58414.63474918,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,1.144522,276.338767
129.0351482,42.4888229,b'08h36m08.44s',b'42d29m19.76s',0.1875,0.1836,-0.0496,14.173,0.071,15.2,0.970,14.218,0.263,4.1,0.448,1,0,b'0000',b'AB',0,57683.07930242,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,1.21627,119.642861
129.0343236,42.4891303,b'08h36m08.24s',b'42d29m20.87s',0.4022,0.3536,-0.1296,14.784,0.119,9.1,0.981,14.153,0.251,4.3,0.685,1,0,b'0000',b'BB',10,59145.60364448,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,1.23952,294.046772
129.0352248,42.4888850,b'08h36m08.45s',b'42d29m19.99s',0.3102,0.3016,-0.1468,14.772,0.095,11.5,1.690,14.469,0.245,4.4,0.726,1,0,b'0000',b'AB',10,58414.24216646,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,1.315897,106.693625
129.0374617,42.4907323,b'08h36m08.99s',b'42d29m26.64s',0.4261,0.4872,-0.1052,15.420,0.174,6.3,0.694,15.009,0.538,2.0,0.635,1,0,b'0000',b'BC',0,57682.68620860,,,,,,,,,,,,,,,,,9.547812,48.932644
