ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.6621727,38.8122614,b'07h30m38.92s',b'38d48m44.14s',0.0669,0.0900,-0.0203,12.856,0.035,31.0,8.497,12.277,0.047,22.9,2.102,1,0,b'0000',b'AA',5,58193.62415638,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.181576,195.502468
112.6622178,38.8122644,b'07h30m38.93s',b'38d48m44.15s',0.0737,0.0762,-0.0294,12.657,0.033,33.3,5.056,12.004,0.048,22.4,2.460,1,0,b'0000',b'AA',5,57113.44141917,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.181732,154.590367
112.6622214,38.8122653,b'07h30m38.93s',b'38d48m44.16s',0.0710,0.0710,-0.0184,12.770,0.030,36.4,0.999,12.097,0.041,26.6,0.801,1,0,b'0000',b'AA',10,56946.50572429,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.183439,151.305457
112.6622417,38.8123414,b'07h30m38.94s',b'38d48m44.43s',0.0737,0.0820,-0.0149,12.942,0.033,32.6,2.000,12.255,0.066,16.5,1.141,1,0,b'0000',b'AA',10,58039.30160074,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.183876,52.065341
112.6622116,38.8122615,b'07h30m38.93s',b'38d48m44.14s',0.0585,0.0726,-0.0175,12.888,0.027,39.7,3.043,12.255,0.040,27.5,1.613,1,0,b'0000',b'AA',10,57472.35146115,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.184824,160.861851
112.6622559,38.8123119,b'07h30m38.94s',b'38d48m44.32s',0.0656,0.0689,-0.0043,12.538,0.028,39.0,2.042,11.929,0.040,27.3,0.802,1,0,b'0000',b'AA',10,59134.88027241,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.184978,87.880926
112.6622049,38.8123614,b'07h30m38.93s',b'38d48m44.50s',0.0973,0.1025,-0.0440,13.122,0.042,26.0,2.744,12.084,0.050,21.6,0.611,1,0,b'0000',b'AA',5,58557.51215537,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.189693,12.728247
112.6622453,38.8122793,b'07h30m38.94s',b'38d48m44.21s',0.0755,0.0804,-0.0055,13.062,0.031,35.0,4.974,12.479,0.070,15.4,0.791,1,0,b'0000',b'AA',5,58560.84828769,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.190463,125.468451
112.6622313,38.8122667,b'07h30m38.94s',b'38d48m44.16s',0.0739,0.0774,0.0037,12.959,0.030,35.7,1.866,12.286,0.046,23.8,1.279,1,0,b'0000',b'AA',10,58039.36705247,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.19422,143.379789
112.6621460,38.8122683,b'07h30m38.92s',b'38d48m44.17s',0.0736,0.0781,-0.0279,12.864,0.028,38.3,4.543,12.113,0.048,22.7,0.902,1,0,b'0000',b'AA',0,58193.68960836,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.194342,219.426414
112.6622577,38.8122968,b'07h30m38.94s',b'38d48m44.27s',0.0761,0.0755,0.0226,12.574,0.037,29.5,1.536,11.916,0.047,23.3,1.058,1,0,b'0000',b'AA',10,59131.47946169,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.195771,104.048471
112.6622370,38.8123502,b'07h30m38.94s',b'38d48m44.46s',0.0850,0.0968,-0.0364,12.955,0.038,28.4,1.718,12.310,0.067,16.2,0.786,1,0,b'0000',b'AA',10,58039.49795584,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.195771,42.333775
112.6622548,38.8122887,b'07h30m38.94s',b'38d48m44.24s',0.0722,0.0765,-0.0275,12.982,0.029,37.6,2.411,12.271,0.039,27.5,1.149,1,0,b'0000',b'AA',5,57472.41704038,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.197285,112.872225
112.6622325,38.8122655,b'07h30m38.94s',b'38d48m44.16s',0.0959,0.1087,-0.0347,13.160,0.038,28.8,5.261,12.449,0.057,19.1,2.040,1,0,b'0000',b'AA',0,58036.35563734,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.199688,143.343984
112.6622406,38.8123495,b'07h30m38.94s',b'38d48m44.46s',0.0901,0.1017,0.0378,12.873,0.041,26.2,2.754,12.288,0.050,21.8,0.614,1,0,b'0000',b'AA',10,58039.17057005,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.200915,44.947483
112.6622588,38.8122936,b'07h30m38.94s',b'38d48m44.26s',0.0575,0.0636,-0.0117,12.680,0.027,39.6,1.756,12.089,0.042,26.0,1.031,1,0,b'0000',b'AA',10,57308.13986892,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.201829,107.009776
112.6622163,38.8123624,b'07h30m38.93s',b'38d48m44.50s',0.0797,0.0884,0.0064,13.041,0.032,34.2,3.173,12.462,0.064,16.9,0.668,1,0,b'0000',b'AA',10,58560.65193235,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.202554,21.359891
112.6622056,38.8122545,b'07h30m38.93s',b'38d48m44.12s',0.0723,0.0780,-0.0067,12.671,0.032,34.3,2.275,11.968,0.046,23.4,0.872,1,0,b'0000',b'AA',10,57113.24442715,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.204526,167.646178
112.6621176,38.8123190,b'07h30m38.91s',b'38d48m44.35s',0.0610,0.0692,-0.0221,12.834,0.029,37.4,5.143,12.131,0.038,28.5,2.220,1,0,b'0000',b'AA',5,56750.94925406,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.205655,279.064263
112.6622628,38.8123001,b'07h30m38.94s',b'38d48m44.28s',0.0736,0.0755,-0.0288,12.713,0.031,34.8,2.638,12.054,0.052,20.9,1.369,1,0,b'0000',b'AA',10,56943.02048936,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.207302,99.89971
112.6622192,38.8122566,b'07h30m38.93s',b'38d48m44.12s',0.0682,0.0791,-0.0209,12.705,0.029,37.5,1.538,12.048,0.058,18.8,0.210,1,0,b'0000',b'AA',10,56943.15202944,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.208959,156.92204
112.6622657,38.8123003,b'07h30m38.94s',b'38d48m44.28s',0.0673,0.0731,0.0124,12.664,0.029,37.7,2.013,12.015,0.037,29.5,0.367,1,0,b'0000',b'AA',10,57308.07416244,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.215195,99.338494
112.6622144,38.8122527,b'07h30m38.93s',b'38d48m44.11s',0.0907,0.0960,-0.0244,13.106,0.034,31.7,2.124,12.520,0.084,13.0,0.784,1,0,b'0000',b'AA',5,58560.52115617,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.217335,161.643762
112.6622409,38.8122636,b'07h30m38.94s',b'38d48m44.15s',0.0720,0.0737,-0.0276,12.911,0.029,37.5,1.479,12.215,0.040,27.3,1.083,1,0,b'0000',b'AA',5,57833.43269685,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.219756,139.47706
112.6622011,38.8122492,b'07h30m38.93s',b'38d48m44.10s',0.0662,0.0757,0.0103,12.757,0.032,33.4,1.988,12.018,0.041,26.4,0.930,1,0,b'0000',b'AA',10,56943.34927590,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.221085,171.903655
112.6622672,38.8123333,b'07h30m38.94s',b'38d48m44.40s',0.0643,0.0771,-0.0180,12.595,0.029,37.0,3.414,11.885,0.041,26.3,0.703,1,0,b'0000',b'AA',10,59135.07599059,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.232234,68.826795
112.6622422,38.8122595,b'07h30m38.94s',b'38d48m44.13s',0.0618,0.0691,-0.0079,12.711,0.030,36.0,3.083,12.071,0.040,27.0,0.652,1,0,b'0000',b'AA',5,57308.27102719,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.233431,141.150826
112.6622444,38.8123594,b'07h30m38.94s',b'38d48m44.49s',0.0811,0.0862,-0.0080,12.913,0.033,33.3,6.406,12.261,0.058,18.7,2.451,1,0,b'0000',b'AA',0,57833.17076134,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.234339,40.631878
112.6622551,38.8123535,b'07h30m38.94s',b'38d48m44.47s',0.0780,0.0752,-0.0290,13.068,0.031,35.0,12.440,12.273,0.041,26.2,2.647,1,0,b'0000',b'AA',0,57473.00687130,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.240566,49.38536
112.6622721,38.8123317,b'07h30m38.95s',b'38d48m44.39s',0.0741,0.0788,0.0131,12.838,0.032,34.4,5.696,12.160,0.048,22.6,1.545,1,0,b'0000',b'AA',5,56943.61235600,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.243183,71.262637
112.6622783,38.8123095,b'07h30m38.95s',b'38d48m44.31s',0.0709,0.0715,-0.0144,12.993,0.029,38.0,4.914,12.184,0.038,28.6,1.321,1,0,b'0000',b'AA',5,57472.74468172,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.247705,90.416337
112.6622271,38.8122465,b'07h30m38.93s',b'38d48m44.09s',0.0744,0.0929,-0.0159,12.953,0.033,33.2,3.476,12.468,0.063,17.3,0.883,1,0,b'0000',b'AA',10,58557.83928712,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.25117,155.522527
112.6622798,38.8122954,b'07h30m38.95s',b'38d48m44.26s',0.0655,0.0666,0.0112,12.763,0.028,39.3,2.034,12.135,0.045,24.1,0.542,1,0,b'0000',b'AA',10,56942.88907659,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.25732,101.785841
112.6621630,38.8122409,b'07h30m38.92s',b'38d48m44.07s',0.0663,0.0778,0.0159,12.802,0.034,31.9,1.505,12.227,0.039,27.9,1.352,1,0,b'0000',b'AA',5,57832.58194316,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.260041,196.933642
112.6621012,38.8122845,b'07h30m38.90s',b'38d48m44.22s',0.0814,0.0784,-0.0295,13.024,0.030,36.5,6.259,12.357,0.049,22.1,1.557,1,0,b'0000',b'AA',0,58035.89734819,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.26547,249.769523
112.6622804,38.8122881,b'07h30m38.95s',b'38d48m44.24s',0.0753,0.0813,-0.0073,12.758,0.035,31.0,1.724,12.127,0.048,22.7,0.935,1,0,b'0000',b'AA',10,57672.07535080,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.265558,107.270594
112.6622805,38.8122839,b'07h30m38.95s',b'38d48m44.22s',0.0666,0.0750,-0.0314,12.779,0.029,38.0,2.308,12.069,0.042,25.7,0.752,1,0,b'0000',b'AA',10,57671.68238429,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.270702,110.310428
112.6622578,38.8123636,b'07h30m38.94s',b'38d48m44.51s',0.0918,0.1017,0.0081,13.134,0.041,26.7,1.842,12.362,0.059,18.4,0.672,1,0,b'0000',b'AA',10,58038.90876328,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.270929,44.585444
112.6621909,38.8122277,b'07h30m38.93s',b'38d48m44.02s',0.0735,0.0782,0.0213,12.810,0.036,29.9,2.523,12.121,0.040,27.0,0.731,1,0,b'0000',b'AA',10,57671.94431951,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.296294,179.511791
112.6622918,38.8122861,b'07h30m38.95s',b'38d48m44.23s',0.0636,0.0652,-0.0174,12.698,0.029,36.9,1.726,12.018,0.042,25.8,0.866,1,0,b'0000',b'AA',10,56946.24277574,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.298249,106.767527
112.6622808,38.8123578,b'07h30m38.95s',b'38d48m44.49s',0.0779,0.0894,-0.0265,12.910,0.030,36.2,2.975,12.419,0.072,15.0,0.762,1,0,b'0000',b'AA',10,58036.48654078,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.307389,55.956904
112.6622310,38.8122225,b'07h30m38.94s',b'38d48m44.00s',0.0859,0.1043,-0.0204,12.974,0.047,23.3,3.504,12.461,0.050,21.6,0.713,1,0,b'0000',b'AA',5,58560.71738413,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.335345,159.94221
112.6622553,38.8122251,b'07h30m38.94s',b'38d48m44.01s',0.0804,0.1030,-0.0287,12.954,0.033,33.1,2.488,12.412,0.058,18.6,0.827,1,0,b'0000',b'AA',5,58036.61744468,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.356324,149.065009
112.6623752,38.8122810,b'07h30m38.97s',b'38d48m44.21s',0.1215,0.1296,-0.0583,13.137,0.052,20.8,3.607,12.373,0.067,16.3,0.841,1,0,b'0000',b'AA',5,58560.39025252,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.529897,101.362664
