ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5971275,30.7773232,b'08h18m23.31s',b'30d46m38.36s',0.1610,0.1783,0.0554,14.124,0.085,12.8,0.977,13.315,0.085,12.8,0.517,1,0,b'0000',b'AA',5,58780.93429652,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.472793,30.464358
124.5971526,30.7773074,b'08h18m23.32s',b'30d46m38.31s',0.1588,0.1884,-0.0084,14.355,0.064,17.0,1.155,13.575,0.120,9.0,0.533,1,0,b'0000',b'AB',5,59145.14764796,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.472923,42.146081
124.5972047,30.7772283,b'08h18m23.33s',b'30d46m38.02s',0.1568,0.1696,-0.0381,14.257,0.057,18.9,1.402,14.207,0.243,4.5,0.329,1,0,b'g000',b'AB',10,56956.76483095,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.483003,82.16051
124.5971725,30.7771187,b'08h18m23.32s',b'30d46m37.63s',0.1634,0.2088,-0.0633,14.146,0.062,17.4,0.704,13.666,0.117,9.3,0.579,1,0,b'0000',b'AB',5,58570.72627668,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.501588,130.940901
124.5972054,30.7771634,b'08h18m23.33s',b'30d46m37.79s',0.1655,0.1766,-0.0585,14.244,0.061,17.8,1.802,13.535,0.107,10.2,1.241,1,0,b'0000',b'AA',10,57843.90884799,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.509084,109.240325
124.5972152,30.7772045,b'08h18m23.33s',b'30d46m37.94s',0.1878,0.1889,-0.0992,14.139,0.072,15.0,0.705,13.492,0.118,9.2,0.722,1,0,b'0000',b'AB',10,58206.51550315,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.511343,92.219085
124.5972160,30.7772040,b'08h18m23.33s',b'30d46m37.93s',0.2145,0.2384,-0.0793,14.428,0.090,12.1,0.572,13.690,0.099,11.0,0.591,1,0,b'0000',b'AA',10,57483.16376792,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.513887,92.408942
124.5972129,30.7772675,b'08h18m23.33s',b'30d46m38.16s',0.1639,0.1649,-0.0536,14.232,0.061,17.9,1.048,13.335,0.100,10.8,0.883,1,0,b'0000',b'AA',10,57685.89832065,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.54471,67.665215
124.5971023,30.7773567,b'08h18m23.30s',b'30d46m38.48s',0.1670,0.2098,-0.0570,14.434,0.066,16.3,1.507,13.444,0.113,9.6,0.656,1,0,b'0000',b'AB',10,58414.37523454,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.55234,17.029815
124.5972182,30.7771578,b'08h18m23.33s',b'30d46m37.77s',0.1863,0.2358,-0.0738,14.407,0.070,15.4,1.370,13.841,0.130,8.4,0.510,1,0,b'0000',b'AB',5,57482.63938274,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.553143,109.860555
124.5970684,30.7773635,b'08h18m23.30s',b'30d46m38.51s',0.2071,0.2581,-0.1026,14.485,0.077,14.0,1.337,13.844,0.162,6.7,0.537,1,0,b'0000',b'AB',10,57123.94452162,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.55552,5.88002
124.5971583,30.7773335,b'08h18m23.32s',b'30d46m38.40s',0.1510,0.1737,-0.0322,14.248,0.060,18.0,0.996,13.503,0.101,10.8,1.052,1,0,b'g000',b'AA',10,58781.39220374,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.556667,36.995066
124.5970747,30.7773688,b'08h18m23.30s',b'30d46m38.53s',0.1661,0.2088,0.0582,14.150,0.084,13.0,0.955,13.340,0.112,9.7,0.671,1,0,b'0000',b'AB',10,58206.77731054,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.576762,7.611648
124.5970080,30.7770529,b'08h18m23.28s',b'30d46m37.39s',0.2041,0.2174,-0.0390,14.308,0.071,15.4,0.822,13.611,0.163,6.7,0.879,1,0,b'0000',b'AB',5,57682.55746946,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.580289,192.936112
124.5970845,30.7773763,b'08h18m23.30s',b'30d46m38.55s',0.1733,0.1895,-0.0657,14.341,0.065,16.7,1.187,13.804,0.128,8.5,0.827,1,0,b'0000',b'AB',10,58571.24976319,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.608112,10.106193
124.5971154,30.7773701,b'08h18m23.31s',b'30d46m38.53s',0.1533,0.1850,-0.0229,14.306,0.063,17.2,1.140,13.744,0.128,8.5,0.889,1,0,b'0000',b'AB',10,59145.21360883,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.610824,19.339191
124.5971515,30.7773702,b'08h18m23.32s',b'30d46m38.53s',0.2105,0.2126,-0.0153,14.411,0.071,15.2,1.114,13.706,0.158,6.9,0.531,1,0,b'0000',b'AB',10,56956.63329090,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.656633,28.561679
124.5972656,30.7772139,b'08h18m23.34s',b'30d46m37.97s',0.2089,0.2201,-0.0254,14.324,0.075,14.4,0.573,13.636,0.113,9.6,1.186,1,0,b'0000',b'AB',10,57123.61624402,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.666996,88.793803
124.5971216,30.7770307,b'08h18m23.31s',b'30d46m37.31s',0.1776,0.2027,-0.0887,14.224,0.064,16.8,1.173,13.651,0.102,10.7,1.512,1,0,b'0000',b'AA',10,58571.31508755,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.682412,161.063363
124.5968160,30.7771466,b'08h18m23.24s',b'30d46m37.73s',0.1412,0.1429,0.0368,13.959,0.057,19.2,1.200,13.623,0.151,7.2,0.526,1,0,b'0000',b'AB',5,58935.07453365,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.758895,252.497217
124.5972083,30.7774356,b'08h18m23.33s',b'30d46m38.77s',0.2766,0.3140,-0.1445,14.417,0.105,10.3,2.884,13.730,0.173,6.3,1.068,1,0,b'g000',b'AB',0,57682.29540693,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.948329,31.084092
124.5973713,30.7771175,b'08h18m23.37s',b'30d46m37.62s',0.2053,0.2467,0.0578,14.393,0.117,9.3,1.175,13.122,0.103,10.6,0.751,1,0,b'0000',b'BA',10,58206.64640682,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,1.048084,108.525146
124.5970038,30.7776064,b'08h18m23.28s',b'30d46m39.38s',0.1889,0.2584,-0.0614,14.493,0.107,10.1,1.450,13.485,0.114,9.6,1.257,1,0,b'0000',b'AB',10,58935.53180419,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,1.434176,354.281795
124.5957855,30.7771232,b'08h18m22.99s',b'30d46m37.64s',0.6375,0.7413,-0.1793,13.571,0.220,4.9,1.317,11.213,0.408,2.7,0.975,1,0,b'0000',b'BC',0,58942.13708238,,,,,,,,,,,,,,,,,3.923549,265.432325
124.5940485,30.7763003,b'08h18m22.57s',b'30d46m34.68s',0.5718,0.7018,0.1080,17.063,,-2.7,1.181,14.458,0.244,4.5,0.729,1,0,b'0000',b'UB',10,57124.33850571,,,,,,,,,,,,,,,,,9.844351,250.569855
