ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0788344,37.6692354,b'08h48m18.92s',b'37d40m09.25s',0.0902,0.1085,-0.0275,13.485,0.040,26.9,1.135,12.542,0.054,19.9,0.457,1,0,b'0000',b'AA',10,57688.84442705,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.248314,311.164011
132.0788255,37.6691542,b'08h48m18.92s',b'37d40m08.96s',0.0994,0.1230,0.0137,13.494,0.041,26.3,0.758,12.677,0.070,15.6,0.952,1,0,b'0000',b'AA',10,57847.70825053,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.248353,238.738856
132.0788602,37.6691282,b'08h48m18.93s',b'37d40m08.86s',0.1306,0.1577,-0.0616,13.644,0.056,19.2,5.463,12.783,0.075,14.5,1.641,1,0,b'0000',b'AA',5,57849.86905395,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.249718,207.01114
132.0788470,37.6691345,b'08h48m18.92s',b'37d40m08.88s',0.0967,0.1039,-0.0310,13.613,0.041,26.4,1.213,12.662,0.054,20.2,0.939,1,0,b'0000',b'AA',5,58939.45776096,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.250455,217.085543
132.0789904,37.6691841,b'08h48m18.96s',b'37d40m09.06s',0.1176,0.1155,-0.0294,13.486,0.045,24.0,1.631,12.603,0.066,16.4,0.734,1,0,b'0000',b'AA',10,57850.72031226,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.258474,94.713492
132.0788331,37.6691410,b'08h48m18.92s',b'37d40m08.91s',0.0916,0.1010,0.0235,13.411,0.041,26.7,1.465,12.579,0.065,16.7,0.798,1,0,b'0000',b'AA',10,57846.98802354,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.259732,227.221429
132.0788103,37.6692039,b'08h48m18.91s',b'37d40m09.13s',0.0868,0.0974,-0.0294,13.427,0.037,29.3,0.883,12.571,0.050,21.6,1.048,1,0,b'0000',b'AA',10,57850.85134353,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.260458,281.076649
132.0788103,37.6692056,b'08h48m18.91s',b'37d40m09.14s',0.0955,0.1201,-0.0134,13.528,0.043,25.1,0.409,12.638,0.057,19.0,0.886,1,0,b'0000',b'AA',10,57322.37194369,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.261706,282.391673
132.0789802,37.6692261,b'08h48m18.96s',b'37d40m09.21s',0.1091,0.1058,0.0247,13.374,0.043,25.3,1.450,12.597,0.076,14.3,0.306,1,0,b'0000',b'AA',10,58418.16914035,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.262913,60.37478
132.0789727,37.6691450,b'08h48m18.95s',b'37d40m08.92s',0.1092,0.1119,-0.0369,13.419,0.041,26.7,0.994,12.520,0.066,16.4,0.701,1,0,b'0000',b'AA',10,57850.45837699,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.262985,128.024849
132.0788253,37.6692338,b'08h48m18.92s',b'37d40m09.24s',0.1063,0.1137,-0.0412,13.594,0.045,24.2,1.035,12.626,0.053,20.6,0.572,1,0,b'0000',b'AA',10,58784.59602359,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.2649,306.529371
132.0788906,37.6692681,b'08h48m18.93s',b'37d40m09.37s',0.1138,0.1194,0.0077,13.487,0.042,25.6,1.115,12.765,0.073,14.8,0.563,1,0,b'0000',b'AA',10,57128.01616388,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.282436,354.557859
132.0788027,37.6692107,b'08h48m18.91s',b'37d40m09.16s',0.1270,0.1240,-0.0128,13.622,0.045,24.2,0.850,12.717,0.083,13.1,0.657,1,0,b'0000',b'AA',10,58942.46561421,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.287097,285.043806
132.0789062,37.6691100,b'08h48m18.94s',b'37d40m08.80s',0.1044,0.1188,-0.0412,13.529,0.040,27.3,1.124,12.744,0.087,12.6,1.489,1,0,b'0000',b'AA',10,58942.85794245,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.288541,176.489569
132.0787964,37.6691691,b'08h48m18.91s',b'37d40m09.01s',0.1066,0.1097,-0.0279,13.591,0.042,25.8,1.032,12.644,0.058,18.6,0.593,1,0,b'0000',b'AA',10,56960.51111477,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.304657,255.701848
132.0788348,37.6692576,b'08h48m18.92s',b'37d40m09.33s',0.1002,0.1104,-0.0462,13.571,0.040,27.3,1.640,12.464,0.053,20.6,0.658,1,0,b'0000',b'AA',10,58784.33434440,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.306173,322.640115
132.0787959,37.6692220,b'08h48m18.91s',b'37d40m09.20s',0.1112,0.1340,0.0200,13.504,0.050,21.6,0.717,12.738,0.055,19.9,1.318,1,0,b'0000',b'AA',10,57128.54143394,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.318231,291.223554
132.0788369,37.6691167,b'08h48m18.92s',b'37d40m08.82s',0.0974,0.1163,-0.0128,13.599,0.042,25.6,2.166,12.749,0.057,18.9,1.281,1,0,b'0000',b'AA',10,59149.59288875,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.319313,214.270725
132.0787912,37.6692129,b'08h48m18.91s',b'37d40m09.17s',0.1126,0.1145,-0.0564,13.498,0.043,25.3,0.395,12.650,0.052,20.8,0.832,1,0,b'0000',b'AA',10,57128.08187041,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.320803,284.890718
132.0787938,37.6691566,b'08h48m18.91s',b'37d40m08.96s',0.1120,0.1261,0.0178,13.584,0.050,21.7,0.779,12.754,0.064,16.9,0.922,1,0,b'0000',b'AA',10,57127.81929904,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.325641,248.331035
132.0788970,37.6692814,b'08h48m18.94s',b'37d40m09.41s',0.1186,0.1281,0.0201,13.604,0.050,21.8,1.102,12.689,0.060,18.0,0.627,1,0,b'0000',b'AA',10,59148.87355218,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.329146,358.511739
132.0789075,37.6692847,b'08h48m18.94s',b'37d40m09.42s',0.1350,0.1466,-0.0103,13.683,0.049,22.2,1.599,12.933,0.130,8.4,0.843,1,0,b'0000',b'AB',10,59149.46211278,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.341583,3.587113
132.0789110,37.6692879,b'08h48m18.94s',b'37d40m09.44s',0.0973,0.1299,0.0206,13.514,0.045,23.9,1.261,12.581,0.058,18.6,0.551,1,0,b'0000',b'AA',10,58784.72679946,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.353836,5.082419
132.0789038,37.6692896,b'08h48m18.94s',b'37d40m09.44s',0.0937,0.1094,0.0079,13.403,0.039,27.5,1.012,12.778,0.056,19.2,0.794,1,0,b'0000',b'AA',10,57486.57287297,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.358728,1.729792
132.0788773,37.6692928,b'08h48m18.93s',b'37d40m09.45s',0.1079,0.1120,-0.0374,13.640,0.040,27.1,2.657,12.814,0.066,16.5,0.960,1,0,b'0000',b'AA',10,59149.06978491,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.375695,350.085538
132.0787979,37.6691083,b'08h48m18.91s',b'37d40m08.79s',0.1272,0.1315,-0.0726,13.512,0.045,24.0,1.058,13.134,0.148,7.3,0.726,1,0,b'0000',b'AB',10,58575.37271326,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.413703,224.688918
132.0789658,37.6692972,b'08h48m18.95s',b'37d40m09.47s',0.1094,0.1063,0.0247,13.318,0.046,23.5,0.701,12.658,0.057,19.1,0.654,1,0,b'0000',b'AA',10,58053.17978983,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.42906,25.913203
132.0789580,37.6690775,b'08h48m18.95s',b'37d40m08.68s',0.1021,0.1483,-0.0277,13.667,0.051,21.2,0.925,12.589,0.063,17.2,1.187,1,0,b'0000',b'AA',10,56960.70836126,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.437422,157.800128
132.0788410,37.6690733,b'08h48m18.92s',b'37d40m08.66s',0.0887,0.1124,0.0182,13.617,0.042,25.9,1.813,12.533,0.053,20.3,0.726,1,0,b'0000',b'AA',10,58574.91480583,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.452517,201.810578
132.0787632,37.6692701,b'08h48m18.90s',b'37d40m09.37s',0.0939,0.1081,-0.0287,13.593,0.042,25.8,0.827,12.717,0.061,17.7,0.817,1,0,b'0000',b'AA',10,58939.32698484,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.484887,306.491096
132.0787218,37.6691451,b'08h48m18.89s',b'37d40m08.92s',0.1073,0.1259,0.0563,13.617,0.051,21.2,1.134,12.750,0.064,16.9,0.626,1,0,b'0000',b'AA',10,57128.41014830,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.532902,252.342932
132.0789304,37.6688509,b'08h48m18.94s',b'37d40m07.86s',0.1409,0.1693,-0.0476,13.985,0.060,18.1,5.522,12.640,0.078,14.0,1.171,1,0,b'0000',b'AA',10,58942.72716634,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,1.223831,175.940967
