ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6907392,50.5625262,b'08h54m45.78s',b'50d33m45.09s',0.2969,0.3459,0.1345,14.929,0.126,8.7,0.852,14.367,0.193,5.6,0.919,1,0,b'0000',b'BB',5,59146.45171414,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.16993,110.497797
133.6907687,50.5625642,b'08h54m45.78s',b'50d33m45.23s',0.3587,0.2807,-0.1642,14.809,0.101,10.7,1.036,14.155,0.212,5.1,0.484,1,0,b'0000',b'AB',10,58208.22094037,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.194894,103.201027
133.6905847,50.5623770,b'08h54m45.74s',b'50d33m44.56s',0.3342,0.3785,-0.0883,15.242,0.118,9.2,1.661,14.596,0.266,4.1,0.788,1,0,b'0000',b'BB',10,58415.09125557,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.203245,141.894102
133.6906147,50.5623901,b'08h54m45.75s',b'50d33m44.60s',0.3044,0.3404,-0.1766,14.741,0.098,11.1,1.572,13.855,0.197,5.5,0.677,1,0,b'0000',b'AB',10,57319.94296899,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.211324,137.960987
133.6906491,50.5624031,b'08h54m45.76s',b'50d33m44.65s',0.2807,0.3047,-0.1092,15.011,0.096,11.3,1.104,14.223,0.205,5.3,1.125,1,0,b'0000',b'AB',10,57125.39261050,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.232519,133.784418
133.6906884,50.5623829,b'08h54m45.77s',b'50d33m44.58s',0.2914,0.3183,-0.1231,15.020,0.099,10.9,1.303,14.306,0.183,5.9,1.212,1,0,b'0000',b'AB',10,57484.34712421,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.347756,133.372551
133.6908911,50.5626906,b'08h54m45.81s',b'50d33m45.69s',0.4049,0.4690,-0.1865,15.361,0.146,7.5,2.040,14.781,0.307,3.5,0.737,1,0,b'0000',b'BB',0,57683.07764698,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.454676,82.806081
133.6907804,50.5623976,b'08h54m45.79s',b'50d33m44.63s',0.2614,0.2816,-0.1081,14.913,0.089,12.3,1.555,14.136,0.178,6.1,0.833,1,0,b'0000',b'AB',10,58572.75820902,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.475731,126.25105
133.6906238,50.5622909,b'08h54m45.75s',b'50d33m44.25s',0.2888,0.2994,-0.1493,14.920,0.094,11.6,0.717,14.024,0.251,4.3,0.406,1,0,b'0000',b'AB',5,58936.97492514,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.507182,146.495885
133.6907691,50.5623458,b'08h54m45.78s',b'50d33m44.44s',0.3561,0.4304,-0.1347,15.289,0.127,8.6,0.582,14.535,0.289,3.8,0.443,1,0,b'0000',b'BB',10,58051.14798446,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.573907,132.292996
133.6907643,50.5623370,b'08h54m45.78s',b'50d33m44.41s',0.2712,0.3314,-0.0573,15.077,0.103,10.6,0.908,14.455,0.193,5.6,0.624,1,0,b'0000',b'AB',10,58050.62424335,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.587405,133.405506
133.6908557,50.5623899,b'08h54m45.81s',b'50d33m44.60s',0.3314,0.3806,-0.1781,15.157,0.122,8.9,1.340,14.289,0.168,6.5,0.796,1,0,b'0000',b'BB',5,58937.10570127,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.632924,123.461414
133.6910689,50.5625075,b'08h54m45.86s',b'50d33m45.03s',0.3733,0.5668,-0.3108,14.894,0.167,6.5,1.551,14.365,0.294,3.7,0.829,1,0,b'0000',b'BB',10,57686.61498113,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.910341,104.459076
133.6910551,50.5623404,b'08h54m45.85s',b'50d33m44.43s',0.4436,0.4859,-0.1461,15.469,0.148,7.3,1.474,14.608,,1.9,0.750,1,0,b'0000',b'BU',0,56957.54999647,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,2.114099,120.675163
133.6896302,50.5637201,b'08h54m45.51s',b'50d33m49.39s',0.1480,0.1644,-0.0459,13.735,0.063,17.3,5.189,14.766,0.347,3.1,1.884,1,0,b'0000',b'AB',10,58422.61705373,,,,,,,,,,,,,,,,,4.14652,339.675758
133.6886242,50.5615806,b'08h54m45.27s',b'50d33m41.69s',0.8492,0.9341,0.3919,16.956,,0.1,0.699,14.567,0.227,4.8,1.286,1,0,b'0000',b'UB',5,57844.82937890,,,,,,,,,,,,,,,,,5.342229,224.447162
133.6928427,50.5614499,b'08h54m46.28s',b'50d33m41.22s',0.7127,0.7868,0.2423,16.040,0.240,4.5,0.458,15.435,0.535,2.0,0.679,1,0,b'0000',b'BC',10,58936.71324566,,,,,,,,,,,,,,,,,7.296587,125.955667
133.6931299,50.5613578,b'08h54m46.35s',b'50d33m40.89s',0.7073,0.8330,0.1475,16.552,0.329,3.3,1.320,15.052,0.338,3.2,0.950,1,0,b'0000',b'BB',10,58051.40991914,,,,,,,,,,,,,,,,,8.023777,125.118145
133.6931297,50.5611159,b'08h54m46.35s',b'50d33m40.02s',0.5918,0.6594,-0.1669,15.935,0.209,5.2,0.904,14.904,0.355,3.1,0.780,2,0,b'0000',b'BB',5,58207.95913670,,,,,,,,,,,,,,,,,8.554124,129.896447
133.6929896,50.5608133,b'08h54m46.32s',b'50d33m38.93s',0.5969,0.7733,-0.2648,15.606,0.208,5.2,0.879,14.910,,1.5,0.471,1,0,b'0000',b'BU',0,58415.54928992,,,,,,,,,,,,,,,,,9.067057,136.490771
133.6936601,50.5641324,b'08h54m46.48s',b'50d33m50.88s',0.9111,0.8051,0.1736,16.664,0.372,2.9,0.708,13.983,0.411,2.6,0.407,1,0,b'0000',b'CC',10,58207.69732926,,,,,,,,,,,,,,,,,9.451015,55.354925
133.6910124,50.5652531,b'08h54m45.84s',b'50d33m54.91s',0.9861,1.2677,-0.3453,15.986,,0.4,0.374,14.759,0.388,2.8,0.918,1,0,b'0000',b'UC',10,57484.15051361,,,,,,,,,,,,,,,,,9.563213,10.364566
