ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0646034,28.2703246,b'07h36m15.50s',b'28d16m13.17s',0.1849,0.2371,-0.0770,14.415,0.078,13.9,1.141,13.942,0.146,7.4,0.481,1,0,b'0000',b'AB',10,58563.46329770,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.932305,340.821086
114.0647331,28.2703393,b'07h36m15.54s',b'28d16m13.22s',0.2951,0.3842,-0.1089,14.848,0.138,7.9,1.327,14.427,0.219,5.0,0.829,1,0,b'0000',b'BB',10,58041.85650920,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.939361,6.414569
114.0643984,28.2700782,b'07h36m15.46s',b'28d16m12.28s',0.3150,0.2884,-0.0950,14.627,0.109,10.0,1.245,14.289,0.269,4.0,0.815,1,0,b'0000',b'AB',10,58770.66424887,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.956275,269.611817
114.0645167,28.2702979,b'07h36m15.48s',b'28d16m13.07s',0.3968,0.3895,-0.2101,14.757,0.174,6.2,0.862,14.299,0.190,5.7,0.817,1,0,b'0000',b'BB',10,57835.85378527,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.976273,323.466216
114.0643651,28.2700917,b'07h36m15.45s',b'28d16m12.33s',0.2892,0.2672,-0.1332,14.588,0.094,11.5,0.660,14.041,0.161,6.7,0.709,1,0,b'0000',b'AB',10,56948.67760002,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,1.062674,272.271646
114.0643586,28.2700327,b'07h36m15.45s',b'28d16m12.12s',0.1863,0.2132,-0.0364,14.399,0.072,15.2,1.583,13.829,0.124,8.8,0.883,1,0,b'0000',b'AB',10,58563.85575346,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,1.095758,261.060126
114.0647341,28.2703864,b'07h36m15.54s',b'28d16m13.39s',0.2178,0.2319,0.0457,14.585,0.080,13.6,2.775,13.972,0.146,7.4,0.562,1,0,b'0000',b'AB',10,57675.02514605,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,1.108325,5.598119
114.0649698,28.2702876,b'07h36m15.59s',b'28d16m13.04s',0.1827,0.1723,0.0536,14.224,0.069,15.7,1.759,14.005,0.209,5.2,0.740,1,0,b'0000',b'AB',10,59137.23640405,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,1.135917,48.857318
114.0646973,28.2706050,b'07h36m15.53s',b'28d16m14.18s',0.3305,0.5801,-0.1204,15.129,0.147,7.4,0.805,14.177,0.198,5.5,0.637,1,0,b'0000',b'BB',10,57675.02501869,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,1.89002,359.740485
114.0623535,28.2683963,b'07h36m14.96s',b'28d16m06.23s',1.1120,1.0791,0.4139,16.036,,1.8,0.452,14.340,0.460,2.4,0.743,1,0,b'0000',b'UC',10,59137.36717999,,,,,,,,,,,,,,,,,9.596438,230.830672
