ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4174745,15.3867163,b'00h13m40.19s',b'15d23m12.18s',0.1316,0.1320,-0.0511,14.010,0.053,20.5,0.858,13.452,0.099,10.9,0.667,1,0,b'0000',b'AA',5,56842.38177404,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.292831,296.503995
3.4176323,15.3866615,b'00h13m40.23s',b'15d23m11.98s',0.1359,0.1410,-0.0628,14.014,0.056,19.4,0.878,13.311,0.086,12.6,0.559,1,0,b'0000',b'AA',10,57018.00010553,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.293314,103.123718
3.4175412,15.3867617,b'00h13m40.21s',b'15d23m12.34s',0.1525,0.1510,-0.0457,14.074,0.068,16.1,0.791,13.276,0.085,12.7,0.816,1,0,b'0000',b'AA',10,57571.12287292,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.295704,354.071063
3.4175617,15.3867619,b'00h13m40.21s',b'15d23m12.34s',0.1381,0.1470,-0.0591,13.998,0.053,20.4,1.819,13.348,0.116,9.4,1.140,1,0,b'0000',b'AB',10,57021.35126604,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.29763,7.842385
3.4175428,15.3867633,b'00h13m40.21s',b'15d23m12.35s',0.1343,0.1415,-0.0536,13.994,0.051,21.4,0.698,13.368,0.105,10.4,0.871,1,0,b'0000',b'AA',10,58460.80699366,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.300913,355.23618
3.4176357,15.3866933,b'00h13m40.23s',b'15d23m12.10s',0.1600,0.1384,-0.0544,13.973,0.061,17.8,1.216,13.032,0.075,14.5,0.570,1,0,b'0000',b'AA',10,57018.52575767,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.30129,80.855984
3.4176348,15.3866985,b'00h13m40.23s',b'15d23m12.11s',0.1398,0.1297,-0.0526,13.924,0.048,22.6,1.135,13.348,0.100,10.9,0.758,1,0,b'0000',b'AA',10,57380.24952667,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.301775,77.250333
3.4176068,15.3867441,b'00h13m40.23s',b'15d23m12.28s',0.1536,0.1346,-0.0514,13.988,0.051,21.2,0.849,13.185,0.085,12.7,1.323,1,0,b'0000',b'AA',10,58299.33684591,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.303508,40.509059
3.4176256,15.3867236,b'00h13m40.23s',b'15d23m12.20s',0.1896,0.1609,-0.0303,13.984,0.083,13.1,1.534,13.248,0.099,10.9,0.356,1,0,b'0000',b'AA',10,59031.10129111,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.305772,59.11384
3.4176363,15.3866615,b'00h13m40.23s',b'15d23m11.98s',0.1466,0.1311,-0.0380,13.950,0.047,23.1,1.184,13.351,0.130,8.4,0.199,1,0,b'0000',b'AB',10,59192.65896230,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.306866,102.535101
3.4176212,15.3867322,b'00h13m40.23s',b'15d23m12.24s',0.1312,0.1349,-0.0207,13.890,0.050,21.5,1.522,13.321,0.088,12.3,1.217,1,0,b'0000',b'AA',10,57018.72287731,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.310463,52.750591
3.4175215,15.3865976,b'00h13m40.21s',b'15d23m11.75s',0.1326,0.1510,0.0372,13.755,0.052,20.7,0.710,13.416,0.128,8.5,1.208,1,0,b'0000',b'AB',10,57021.15401909,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.312706,198.442347
3.4176201,15.3866228,b'00h13m40.23s',b'15d23m11.84s',0.1483,0.1433,-0.0690,14.095,0.054,20.0,1.488,13.252,0.089,12.2,0.562,1,0,b'0000',b'AA',10,58666.71930340,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.31875,130.241606
3.4176413,15.3866681,b'00h13m40.23s',b'15d23m12.01s',0.1450,0.1261,-0.0379,14.031,0.049,22.0,1.224,13.179,0.069,15.8,1.333,1,0,b'0000',b'AA',10,57380.83961317,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.319786,97.698843
3.4176195,15.3867391,b'00h13m40.23s',b'15d23m12.26s',0.1424,0.1594,-0.0651,13.995,0.055,19.7,1.196,13.141,0.140,7.8,0.767,1,0,b'0000',b'AB',10,58666.58852756,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.321656,48.588591
3.4176438,15.3866831,b'00h13m40.23s',b'15d23m12.06s',0.1425,0.1427,-0.0683,13.930,0.051,21.4,1.035,13.268,0.091,12.0,1.095,1,0,b'0000',b'AA',10,58100.28569390,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.325771,88.036791
3.4176443,15.3866853,b'00h13m40.23s',b'15d23m12.07s',0.1448,0.1519,0.0328,13.969,0.055,19.6,1.289,13.341,0.110,9.9,0.452,1,0,b'0000',b'AB',10,58100.08933869,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.327867,86.66382
3.4175867,15.3867655,b'00h13m40.22s',b'15d23m12.36s',0.1423,0.1338,-0.0325,14.004,0.051,21.2,0.957,13.318,0.094,11.6,0.465,1,0,b'0000',b'AA',10,56841.78965432,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.333112,22.482432
3.4175158,15.3867668,b'00h13m40.20s',b'15d23m12.36s',0.1663,0.1607,-0.0726,14.072,0.061,17.8,1.094,13.240,0.094,11.5,0.589,1,0,b'0000',b'AA',10,57571.38493403,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.334273,339.198886
3.4176382,15.3866414,b'00h13m40.23s',b'15d23m11.91s',0.1420,0.1497,-0.0842,13.922,0.054,20.1,1.091,13.206,0.079,13.7,1.206,1,0,b'0000',b'AA',10,57018.32863808,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.336203,114.413817
3.4176430,15.3867100,b'00h13m40.23s',b'15d23m12.16s',0.1524,0.1353,-0.0462,13.934,0.050,21.5,1.057,13.228,0.084,12.9,1.111,1,0,b'0000',b'AA',10,58666.06516961,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.340392,71.501152
3.4176217,15.3867448,b'00h13m40.23s',b'15d23m12.28s',0.1508,0.1411,0.0301,14.118,0.055,19.7,0.785,13.037,0.073,14.9,0.755,1,0,b'0000',b'AA',10,58461.26502839,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.341113,46.851759
3.4174757,15.3867464,b'00h13m40.19s',b'15d23m12.29s',0.1601,0.1325,-0.0491,13.899,0.049,22.1,1.261,13.340,0.110,9.9,0.558,1,0,b'0000',b'AB',10,57570.53329902,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.35164,312.827356
3.4176513,15.3866639,b'00h13m40.24s',b'15d23m11.99s',0.1400,0.1582,-0.0435,13.878,0.055,19.7,0.752,13.146,0.103,10.5,0.422,1,0,b'0000',b'AA',10,56653.99401196,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.35635,99.360574
3.4174820,15.3867552,b'00h13m40.20s',b'15d23m12.32s',0.2120,0.2201,-0.1117,14.235,0.085,12.7,1.322,13.238,0.125,8.7,0.627,1,0,b'0000',b'AB',5,58666.19607271,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.359163,318.916657
3.4174580,15.3867296,b'00h13m40.19s',b'15d23m12.23s',0.1352,0.1360,-0.0711,14.059,0.057,19.2,1.134,13.164,0.074,14.7,0.764,1,0,b'0000',b'AA',10,57380.57742330,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.36586,299.212749
3.4175589,15.3867817,b'00h13m40.21s',b'15d23m12.41s',0.1322,0.1416,-0.0467,13.916,0.058,18.7,0.804,13.294,0.096,11.4,0.790,1,0,b'0000',b'AA',10,57018.59146422,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.367419,4.82294
3.4175381,15.3867834,b'00h13m40.21s',b'15d23m12.42s',0.1668,0.1475,-0.0308,14.095,0.056,19.2,1.239,13.158,0.087,12.5,0.854,1,0,b'0000',b'AA',10,57935.14204909,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.374524,353.668251
3.4175224,15.3867809,b'00h13m40.21s',b'15d23m12.41s',0.1735,0.1630,-0.0761,14.003,0.061,17.9,1.325,13.125,0.108,10.1,0.973,1,0,b'0000',b'AA',10,57211.71178097,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.375657,345.225591
3.4176588,15.3866661,b'00h13m40.24s',b'15d23m12.00s',0.1494,0.1432,-0.0565,14.183,0.064,17.0,0.811,13.118,0.086,12.6,0.404,1,0,b'0000',b'AA',10,56653.86234432,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.380939,97.548093
3.4176506,15.3866237,b'00h13m40.24s',b'15d23m11.85s',0.1392,0.1434,-0.0489,13.985,0.053,20.4,1.023,13.277,0.077,14.1,0.432,1,0,b'0000',b'AA',10,58100.80930787,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.403741,120.132879
3.4176671,15.3866768,b'00h13m40.24s',b'15d23m12.04s',0.1459,0.1286,-0.0454,13.876,0.047,23.3,0.812,13.524,0.165,6.6,0.744,1,0,b'0000',b'AB',10,57204.23247227,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.406609,91.623482
3.4176361,15.3866026,b'00h13m40.23s',b'15d23m11.77s',0.1552,0.1444,-0.0525,14.054,0.055,19.6,1.606,13.317,0.097,11.2,0.768,1,0,b'0000',b'AA',10,58100.22024216,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.408602,132.995649
3.4176461,15.3867463,b'00h13m40.24s',b'15d23m12.29s',0.1824,0.1793,-0.0959,13.950,0.062,17.6,1.784,13.420,0.131,8.3,0.507,1,0,b'0000',b'AB',10,57935.53488615,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.41016,54.414222
3.4176407,15.3867557,b'00h13m40.23s',b'15d23m12.32s',0.2201,0.1862,-0.0875,14.075,0.072,15.1,0.646,13.213,0.112,9.7,0.535,1,0,b'0000',b'AB',10,58666.32684855,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.416389,49.118983
3.4175156,15.3867926,b'00h13m40.20s',b'15d23m12.45s',0.1464,0.1658,-0.0895,13.885,0.060,18.1,0.991,13.202,0.108,10.1,0.797,1,0,b'0000',b'AA',5,57203.90446137,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.422582,343.587355
3.4176696,15.3867068,b'00h13m40.24s',b'15d23m12.14s',0.1706,0.1786,-0.0156,14.026,0.058,18.6,0.718,13.834,0.193,5.6,0.853,1,0,b'0000',b'AB',10,58666.45762440,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.426188,76.916114
3.4176286,15.3865833,b'00h13m40.23s',b'15d23m11.70s',0.1744,0.1713,-0.0590,14.068,0.065,16.6,1.434,13.205,0.097,11.2,1.102,1,0,b'0000',b'AA',10,57018.98583076,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.442287,141.914566
3.4175541,15.3868078,b'00h13m40.21s',b'15d23m12.51s',0.1959,0.1663,-0.0968,13.979,0.065,16.7,1.281,13.161,0.091,11.9,0.828,1,0,b'0000',b'AA',10,58461.13361566,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.4603,1.771678
3.4176786,15.3866485,b'00h13m40.24s',b'15d23m11.93s',0.1760,0.1832,-0.0257,14.163,0.065,16.8,0.824,13.294,0.150,7.2,0.496,1,0,b'0000',b'AB',10,57570.92639069,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.460546,104.254496
3.4175813,15.3865494,b'00h13m40.22s',b'15d23m11.58s',0.1639,0.1657,-0.0627,13.959,0.059,18.5,1.265,13.327,0.100,10.9,0.653,1,0,b'0000',b'AA',10,56842.05273389,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.482553,166.988858
3.4176880,15.3866562,b'00h13m40.25s',b'15d23m11.96s',0.1610,0.1530,-0.0653,14.067,0.058,18.8,1.128,13.267,0.095,11.4,0.962,1,0,b'0000',b'AA',10,57571.25390345,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.486598,100.141517
3.4176195,15.3867981,b'00h13m40.23s',b'15d23m12.47s',0.1488,0.1434,-0.0564,14.014,0.053,20.4,1.981,13.202,0.106,10.2,0.740,1,0,b'0000',b'AA',10,58299.00958804,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.488826,29.570186
3.4176213,15.3865612,b'00h13m40.23s',b'15d23m11.62s',0.2711,0.2033,-0.1145,13.889,0.093,11.6,0.646,13.647,0.169,6.4,1.117,1,0,b'0000',b'AB',10,57021.28555950,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.494121,149.94388
3.4176939,15.3866552,b'00h13m40.25s',b'15d23m11.96s',0.2207,0.1778,-0.1144,13.888,0.090,12.1,0.976,13.381,0.098,11.1,0.901,1,0,b'0000',b'AA',10,57018.26293163,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.507393,100.134499
3.4176963,15.3866559,b'00h13m40.25s',b'15d23m11.96s',0.1475,0.1387,-0.0471,14.039,0.052,20.8,1.005,13.297,0.080,13.6,0.926,1,0,b'0000',b'AA',10,58461.00322154,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.515163,99.69557
3.4176419,15.3865658,b'00h13m40.23s',b'15d23m11.64s',0.1704,0.1603,-0.0495,14.270,0.069,15.6,3.587,13.055,0.073,14.8,1.213,1,0,b'0000',b'AA',10,57380.97077182,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.520354,142.192639
3.4177000,15.3866465,b'00h13m40.25s',b'15d23m11.93s',0.1633,0.1978,-0.0522,13.790,0.100,10.8,1.539,13.278,0.103,10.5,0.464,1,0,b'0000',b'AA',10,56654.32356315,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.534433,103.041729
3.4173885,15.3867153,b'00h13m40.17s',b'15d23m12.18s',0.2157,0.2025,0.0249,13.982,0.072,15.0,1.065,13.286,0.144,7.6,1.604,1,0,b'0000',b'AB',10,57211.71190829,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.574785,282.773163
3.4176762,15.3865711,b'00h13m40.24s',b'15d23m11.66s',0.1556,0.1500,-0.0618,13.943,0.064,17.1,1.317,13.375,0.138,7.8,0.493,1,0,b'0000',b'AB',10,58666.78475495,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.587851,131.828366
3.4177181,15.3867501,b'00h13m40.25s',b'15d23m12.30s',0.1841,0.1732,0.0470,14.131,0.060,17.9,1.618,13.348,0.106,10.3,0.507,1,0,b'0000',b'AA',10,58299.59852492,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.635705,66.610704
3.4177291,15.3867451,b'00h13m40.25s',b'15d23m12.28s',0.1713,0.1590,-0.0522,14.033,0.060,18.0,1.490,13.143,0.117,9.3,0.625,1,0,b'0000',b'AB',5,59030.77428777,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.664357,69.343694
3.4176399,15.3868453,b'00h13m40.23s',b'15d23m12.64s',0.1885,0.2018,-0.0996,14.189,0.072,15.2,0.658,13.359,0.092,11.8,0.580,1,0,b'0000',b'AA',10,58298.87881218,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.671928,27.670974
3.4176840,15.3865242,b'00h13m40.24s',b'15d23m11.49s',0.2121,0.1994,-0.1096,13.820,0.098,11.0,0.885,13.388,0.098,11.1,0.455,1,0,b'0000',b'AA',10,56654.45523079,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.728641,140.332773
3.4176991,15.3865320,b'00h13m40.25s',b'15d23m11.52s',0.2404,0.2080,-0.1264,14.070,0.076,14.4,1.890,13.162,0.098,11.1,1.145,1,0,b'0000',b'AA',10,57021.41697259,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.742765,135.833393
3.4177753,15.3867080,b'00h13m40.27s',b'15d23m12.15s',0.1684,0.1511,-0.0788,13.986,0.055,19.8,1.684,13.282,0.145,7.5,0.818,1,0,b'0000',b'AB',5,56842.51331381,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.788481,82.655109
3.4174453,15.3868802,b'00h13m40.19s',b'15d23m12.77s',0.1975,0.2054,-0.0528,14.254,0.071,15.4,2.257,13.661,0.219,5.0,0.767,1,0,b'0000',b'AB',10,58299.40229751,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.80716,333.241321
3.4202698,15.3874085,b'00h13m40.86s',b'15d23m14.67s',0.7127,0.6808,-0.3495,15.842,0.325,3.3,1.285,15.245,0.412,2.6,0.408,1,0,b'0000',b'BC',10,57380.57742330,,,,,,,,,,,,,,,,,9.797836,74.473894
