ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.6259215,41.5514083,b'19h26m30.22s',b'41d33m05.07s',0.0685,0.0675,-0.0256,12.468,0.029,37.3,12.580,12.003,0.048,22.8,1.960,1,0,b'0000',b'AA',10,58599.39872294,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.512653,115.675394
291.6259161,41.5514001,b'19h26m30.22s',b'41d33m05.04s',0.0644,0.0529,-0.0216,12.306,0.023,46.3,8.852,11.722,0.033,33.4,1.623,1,0,b'0000',b'AA',10,58233.82468101,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.51339,119.350602
291.6259221,41.5514072,b'19h26m30.22s',b'41d33m05.07s',0.0531,0.0585,-0.0128,12.354,0.025,44.2,15.870,11.727,0.034,32.2,3.160,1,0,b'0000',b'AA',5,58234.08636065,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.515841,115.994024
291.6258496,41.5513475,b'19h26m30.20s',b'41d33m04.85s',0.0677,0.0596,-0.0176,12.517,0.027,39.8,20.200,11.867,0.041,26.5,3.888,1,0,b'0000',b'AA',0,58762.40231275,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.516216,148.680992
291.6258877,41.5513702,b'19h26m30.21s',b'41d33m04.93s',0.0550,0.0577,-0.0192,12.375,0.025,43.4,10.790,11.737,0.040,26.9,1.819,1,0,b'0000',b'AA',10,57869.98885528,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.516435,134.082259
291.6258125,41.5513343,b'19h26m30.19s',b'41d33m04.80s',0.0547,0.0566,-0.0235,12.235,0.026,41.6,14.570,11.540,0.029,37.6,3.887,1,0,b'0000',b'AA',5,59129.56468326,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.516728,160.982126
291.6259179,41.5514003,b'19h26m30.22s',b'41d33m05.04s',0.0582,0.0498,-0.0166,12.297,0.022,48.7,10.150,11.721,0.030,36.4,1.995,1,0,b'0000',b'AA',10,57870.05430705,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.517276,119.017805
291.6259186,41.5514012,b'19h26m30.22s',b'41d33m05.04s',0.0504,0.0426,0.0097,12.074,0.022,49.5,10.370,11.318,0.024,46.2,3.556,1,0,b'0000',b'AA',10,56776.90180370,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.517368,118.602718
291.6258866,41.5513688,b'19h26m30.21s',b'41d33m04.93s',0.0471,0.0461,-0.0168,12.026,0.020,53.4,10.750,11.310,0.024,44.4,2.087,1,0,b'0000',b'AA',10,56776.70430227,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.517842,134.710958
291.6259002,41.5513802,b'19h26m30.22s',b'41d33m04.97s',0.0612,0.0615,-0.0265,12.230,0.032,33.8,11.040,11.986,0.038,28.4,1.823,1,0,b'0000',b'AA',5,58602.08122436,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.517933,128.621502
291.6258978,41.5513779,b'19h26m30.22s',b'41d33m04.96s',0.0556,0.0551,-0.0166,12.296,0.024,44.5,9.161,11.584,0.030,36.5,1.518,1,0,b'0000',b'AA',10,57138.99641892,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.518152,129.783169
291.6258919,41.5513724,b'19h26m30.21s',b'41d33m04.94s',0.0599,0.0569,-0.0173,12.338,0.027,40.3,15.890,11.682,0.037,29.2,2.233,1,0,b'0000',b'AA',10,57317.82864657,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.519236,132.585652
291.6259207,41.5514017,b'19h26m30.22s',b'41d33m05.05s',0.0541,0.0568,-0.0260,12.371,0.026,42.0,11.810,11.707,0.030,36.3,2.732,1,0,b'0000',b'AA',5,58234.15181241,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.521487,118.1315
291.6259060,41.5513842,b'19h26m30.22s',b'41d33m04.98s',0.0579,0.0569,-0.0227,12.375,0.025,44.2,11.200,11.775,0.033,33.2,3.541,1,0,b'0000',b'AA',10,58764.88756520,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.521578,126.313593
291.6259075,41.5513855,b'19h26m30.22s',b'41d33m04.99s',0.0588,0.0559,-0.0174,12.395,0.024,44.6,15.390,11.841,0.034,31.9,3.380,1,0,b'0000',b'AA',5,58762.66399197,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.522093,125.6371
291.6259205,41.5514008,b'19h26m30.22s',b'41d33m05.04s',0.0584,0.0554,-0.0202,12.315,0.025,43.7,12.400,11.731,0.031,35.3,1.734,1,0,b'0000',b'AA',10,57676.70805147,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.522546,118.472646
291.6259176,41.5513969,b'19h26m30.22s',b'41d33m05.03s',0.0489,0.0463,-0.0091,12.101,0.020,54.4,10.050,11.445,0.030,36.2,1.782,1,0,b'0000',b'AA',10,56956.81105443,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.522618,120.234318
291.6259330,41.5514208,b'19h26m30.22s',b'41d33m05.11s',0.0554,0.0558,-0.0199,12.308,0.026,42.2,12.720,11.670,0.032,34.3,1.781,1,0,b'0000',b'AA',10,57870.83997829,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.523873,109.761034
291.6258301,41.5513372,b'19h26m30.20s',b'41d33m04.81s',0.0614,0.0642,-0.0198,12.485,0.027,40.2,20.390,11.838,0.037,29.0,2.609,1,0,b'0000',b'AA',5,58599.52949904,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.524531,155.706349
291.6259201,41.5513991,b'19h26m30.22s',b'41d33m05.04s',0.0529,0.0538,-0.0193,12.250,0.026,41.1,14.230,11.581,0.028,39.1,2.680,1,0,b'0000',b'AA',10,57138.86513323,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.524549,119.116394
291.6259289,41.5514122,b'19h26m30.22s',b'41d33m05.08s',0.0553,0.0528,-0.0109,12.076,0.026,42.1,8.140,11.409,0.029,38.0,1.672,1,0,b'0000',b'AA',10,56956.02194138,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.524972,113.350979
291.6259169,41.5513943,b'19h26m30.22s',b'41d33m05.02s',0.0453,0.0392,-0.0148,11.993,0.019,57.5,12.880,11.290,0.023,48.0,1.693,1,0,b'0000',b'AA',10,56776.30942682,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.525781,121.219082
291.6259244,41.5514043,b'19h26m30.22s',b'41d33m05.06s',0.0442,0.0417,-0.0084,12.034,0.020,53.4,12.660,11.359,0.026,41.2,2.026,1,0,b'0000',b'AA',10,56777.29667910,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.526023,116.72035
291.6259333,41.5514181,b'19h26m30.22s',b'41d33m05.11s',0.0644,0.0583,-0.0336,12.310,0.029,36.8,10.990,11.687,0.029,37.5,1.851,1,0,b'0000',b'AA',5,57869.92327615,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.527995,110.724089
291.6258872,41.5513652,b'19h26m30.21s',b'41d33m04.91s',0.0517,0.0463,-0.0138,12.168,0.022,49.8,13.570,11.588,0.027,40.2,2.008,1,0,b'0000',b'AA',5,59130.54569356,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.528174,135.586741
291.6259274,41.5514075,b'19h26m30.22s',b'41d33m05.07s',0.0560,0.0526,-0.0086,12.267,0.023,47.4,8.411,11.687,0.034,32.1,2.839,1,0,b'0000',b'AA',5,58965.69981909,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.528245,115.209933
291.6258901,41.5513673,b'19h26m30.21s',b'41d33m04.92s',0.0658,0.0656,-0.0366,12.376,0.027,40.9,13.340,11.722,0.033,32.4,1.548,1,0,b'0000',b'AA',5,58235.06800943,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.528353,134.407723
291.6258916,41.5513675,b'19h26m30.21s',b'41d33m04.92s',0.0594,0.0573,-0.0156,12.370,0.028,39.2,12.480,11.680,0.030,36.7,3.397,1,0,b'0000',b'AA',10,57317.95980487,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.530743,134.04692
291.6259298,41.5514088,b'19h26m30.22s',b'41d33m05.07s',0.0476,0.0413,-0.0149,12.017,0.019,56.6,8.032,11.319,0.024,44.9,2.123,1,0,b'0000',b'AA',10,56776.44109442,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.532148,114.457493
291.6258969,41.5513708,b'19h26m30.22s',b'41d33m04.93s',0.0596,0.0642,-0.0311,12.344,0.027,40.9,9.549,11.734,0.031,35.1,1.768,1,0,b'0000',b'AA',5,57677.16659731,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.53307,132.061719
291.6258979,41.5513711,b'19h26m30.22s',b'41d33m04.94s',0.0565,0.0545,-0.0160,12.422,0.025,44.1,17.010,11.724,0.029,37.2,3.196,1,0,b'0000',b'AA',5,57318.41885885,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.534353,131.782218
291.6258876,41.5513626,b'19h26m30.21s',b'41d33m04.91s',0.0553,0.0492,-0.0144,12.340,0.022,49.0,11.400,11.663,0.028,39.3,1.301,1,0,b'0000',b'AA',5,57316.18891324,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.535642,136.205083
291.6259185,41.5513907,b'19h26m30.22s',b'41d33m05.01s',0.0568,0.0528,-0.0159,12.201,0.023,47.1,10.760,11.701,0.033,32.7,2.321,1,0,b'0000',b'AA',5,58966.09214721,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.536259,122.164587
291.6258989,41.5513708,b'19h26m30.22s',b'41d33m04.93s',0.0670,0.0620,-0.0261,12.508,0.025,43.6,12.670,12.012,0.036,29.9,1.078,1,0,b'0000',b'AA',10,58598.28655258,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.537078,131.676631
291.6258953,41.5513678,b'19h26m30.21s',b'41d33m04.92s',0.0594,0.0618,-0.0091,12.566,0.027,40.2,13.100,11.910,0.035,30.8,3.350,1,0,b'0000',b'AA',10,58601.75422042,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.537218,133.224954
291.6258728,41.5513522,b'19h26m30.21s',b'41d33m04.87s',0.0600,0.0523,-0.0173,12.285,0.023,47.9,15.700,11.762,0.038,28.9,3.692,1,0,b'0000',b'AA',0,58038.49822563,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.53786,142.041279
291.6259271,41.5513999,b'19h26m30.22s',b'41d33m05.04s',0.0536,0.0572,0.0062,12.249,0.027,39.9,15.220,11.647,0.027,40.2,3.658,1,0,b'0000',b'AA',10,58038.23578218,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.539753,117.875122
291.6259132,41.5513830,b'19h26m30.22s',b'41d33m04.98s',0.0581,0.0619,-0.0115,12.255,0.028,38.5,9.298,11.663,0.029,37.1,2.820,1,0,b'0000',b'AA',10,57503.43196203,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.539823,125.463787
291.6259354,41.5514127,b'19h26m30.22s',b'41d33m05.09s',0.0626,0.0646,-0.0099,12.419,0.029,37.5,13.400,11.831,0.032,34.1,2.978,1,0,b'0000',b'AA',5,58765.28002027,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.540401,112.439818
291.6259106,41.5513789,b'19h26m30.22s',b'41d33m04.96s',0.0558,0.0519,-0.0099,12.263,0.024,46.0,11.220,11.708,0.037,29.1,1.958,1,0,b'0000',b'AA',5,58037.97397541,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.542921,127.161608
291.6259021,41.5513710,b'19h26m30.22s',b'41d33m04.94s',0.0637,0.0551,-0.0203,12.311,0.023,46.9,11.700,11.695,0.039,28.2,2.471,1,0,b'0000',b'AA',5,58965.83059509,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.543077,131.0151
291.6259320,41.5514045,b'19h26m30.22s',b'41d33m05.06s',0.0722,0.0660,0.0205,12.427,0.029,37.3,13.910,11.931,0.035,30.7,3.498,1,0,b'0000',b'AA',10,58599.39859561,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.544077,115.68306
291.6259264,41.5513964,b'19h26m30.22s',b'41d33m05.03s',0.0625,0.0563,-0.0174,12.425,0.027,40.4,12.190,11.816,0.030,36.6,4.245,1,0,b'0000',b'AA',10,58762.33686109,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.544111,119.140924
291.6259330,41.5514056,b'19h26m30.22s',b'41d33m05.06s',0.0498,0.0524,-0.0158,12.332,0.025,43.1,14.450,11.691,0.027,40.9,2.040,1,0,b'0000',b'AA',10,57318.68117537,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.544814,115.184946
291.6259146,41.5513817,b'19h26m30.22s',b'41d33m04.97s',0.0626,0.0563,-0.0149,12.297,0.028,39.0,9.286,11.599,0.029,37.5,1.800,1,0,b'0000',b'AA',10,57139.78387840,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.545611,125.634268
291.6259120,41.5513778,b'19h26m30.22s',b'41d33m04.96s',0.0661,0.0580,-0.0204,12.423,0.025,42.6,12.740,11.868,0.039,27.6,1.816,1,0,b'0000',b'AA',10,58398.52064469,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.548323,127.253298
291.6259401,41.5514143,b'19h26m30.23s',b'41d33m05.09s',0.0712,0.0682,-0.0207,12.511,0.027,40.5,8.783,11.959,0.042,25.9,1.764,1,0,b'0000',b'AA',10,58601.88499653,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.55,111.381644
291.6259144,41.5513794,b'19h26m30.22s',b'41d33m04.97s',0.0564,0.0508,-0.0214,12.271,0.022,49.5,9.419,11.672,0.032,34.5,1.573,1,0,b'0000',b'AA',10,57319.07477753,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.550043,126.367979
291.6259144,41.5513791,b'19h26m30.22s',b'41d33m04.96s',0.0631,0.0612,-0.0099,12.540,0.027,41.0,16.110,12.007,0.038,28.6,1.427,1,0,b'0000',b'AA',5,58598.41745600,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.550687,126.458461
291.6259303,41.5513970,b'19h26m30.22s',b'41d33m05.03s',0.0580,0.0588,-0.0261,12.519,0.026,42.1,18.930,11.897,0.035,31.1,3.546,1,0,b'0000',b'AA',0,58398.78232400,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.55228,118.414375
291.6259047,41.5513682,b'19h26m30.22s',b'41d33m04.93s',0.0523,0.0519,0.0162,12.077,0.029,37.3,10.430,11.456,0.028,39.3,2.026,1,0,b'0000',b'AA',10,56956.35072791,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.554984,131.325729
291.6258737,41.5513463,b'19h26m30.21s',b'41d33m04.85s',0.0547,0.0549,-0.0257,12.230,0.026,42.4,18.640,11.673,0.035,31.3,7.062,1,0,b'0000',b'AA',0,59129.49935897,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.556209,143.190214
291.6258896,41.5513560,b'19h26m30.21s',b'41d33m04.88s',0.0653,0.0567,-0.0246,12.493,0.024,44.4,14.240,11.921,0.034,32.1,1.867,1,0,b'0000',b'AA',5,58598.09032484,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.556667,137.497381
291.6259486,41.5514273,b'19h26m30.23s',b'41d33m05.14s',0.0668,0.0611,-0.0274,12.496,0.026,42.1,14.720,11.940,0.033,33.1,2.686,1,0,b'0000',b'AA',5,58601.23086152,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.556692,106.029369
291.6257008,41.5513198,b'19h26m30.17s',b'41d33m04.75s',0.0853,0.0710,-0.0217,12.668,0.031,34.6,20.980,11.737,0.050,21.5,4.574,1,0,b'0000',b'AA',0,58398.58609639,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.556726,193.773645
291.6258947,41.5513594,b'19h26m30.21s',b'41d33m04.89s',0.0493,0.0528,-0.0116,12.362,0.025,42.8,13.540,11.691,0.030,36.4,3.602,1,0,b'0000',b'AA',10,57318.68130273,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.557227,135.605165
291.6259367,41.5514027,b'19h26m30.22s',b'41d33m05.05s',0.0523,0.0513,-0.0166,12.311,0.023,46.2,14.520,11.734,0.035,30.8,1.860,1,0,b'0000',b'AA',10,57504.02178860,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.558302,115.719189
291.6259187,41.5513798,b'19h26m30.22s',b'41d33m04.97s',0.0596,0.0523,0.0131,12.280,0.023,46.9,13.050,11.676,0.030,36.6,2.056,1,0,b'0000',b'AA',10,58038.03942712,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.558573,125.544394
291.6259291,41.5513910,b'19h26m30.22s',b'41d33m05.01s',0.0638,0.0567,-0.0118,12.328,0.028,38.2,10.330,11.859,0.035,31.1,2.214,1,0,b'0000',b'AA',10,58765.14924441,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.560093,120.515641
291.6259196,41.5513788,b'19h26m30.22s',b'41d33m04.96s',0.0472,0.0449,-0.0123,12.134,0.022,50.3,11.470,11.417,0.026,41.3,2.444,1,0,b'0000',b'AA',10,56956.67951443,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.562642,125.699143
291.6259323,41.5513930,b'19h26m30.22s',b'41d33m05.01s',0.0575,0.0549,-0.0202,12.360,0.025,43.6,12.110,11.778,0.033,32.9,3.436,1,0,b'0000',b'AA',5,58235.19891294,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.563959,119.440668
291.6259123,41.5513707,b'19h26m30.22s',b'41d33m04.93s',0.0596,0.0630,-0.0253,12.458,0.025,43.6,14.800,11.946,0.034,31.7,2.548,1,0,b'0000',b'AA',10,58598.48278037,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.564787,129.268011
291.6259106,41.5513689,b'19h26m30.22s',b'41d33m04.93s',0.0705,0.0677,-0.0064,12.503,0.029,37.0,12.360,11.944,0.036,30.5,4.336,1,0,b'0000',b'AA',10,58601.95032089,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.565398,130.070191
291.6259039,41.5513632,b'19h26m30.22s',b'41d33m04.91s',0.0641,0.0570,-0.0209,12.499,0.025,43.5,13.190,11.895,0.032,33.4,2.637,1,0,b'0000',b'AA',5,58399.24048554,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.565456,132.839798
291.6259398,41.5514028,b'19h26m30.23s',b'41d33m05.05s',0.0562,0.0545,-0.0210,12.278,0.025,42.9,9.539,11.699,0.029,37.5,1.420,1,0,b'0000',b'AA',10,58965.11113549,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.565682,115.319239
291.6258928,41.5513543,b'19h26m30.21s',b'41d33m04.88s',0.0494,0.0455,-0.0065,12.147,0.022,48.7,10.530,11.456,0.027,40.5,1.537,1,0,b'0000',b'AA',10,56956.94259453,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.567008,137.27294
291.6259015,41.5513597,b'19h26m30.22s',b'41d33m04.89s',0.0572,0.0513,-0.0108,12.350,0.023,47.9,11.760,11.628,0.032,34.2,2.133,1,0,b'0000',b'AA',10,57318.35327969,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.569443,134.211898
291.6259432,41.5514047,b'19h26m30.23s',b'41d33m05.06s',0.0606,0.0712,-0.0188,12.472,0.028,38.2,15.380,11.972,0.036,30.1,2.078,1,0,b'0000',b'AA',10,58601.75409310,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.571125,114.305912
291.6259322,41.5513885,b'19h26m30.22s',b'41d33m05.00s',0.0495,0.0434,-0.0096,12.116,0.021,52.8,13.210,11.437,0.026,41.3,1.405,1,0,b'0000',b'AA',10,56956.61380804,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.571869,120.867574
291.6259131,41.5513680,b'19h26m30.22s',b'41d33m04.92s',0.0527,0.0542,-0.0086,12.372,0.026,41.8,14.870,11.715,0.029,37.2,3.407,1,0,b'0000',b'AA',5,58234.15193977,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.572636,129.884463
291.6259028,41.5513588,b'19h26m30.22s',b'41d33m04.89s',0.0542,0.0546,-0.0117,12.268,0.024,45.5,19.080,11.626,0.032,34.0,3.021,1,0,b'0000',b'AA',5,59130.28401442,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.57421,134.199933
291.6259422,41.5514010,b'19h26m30.23s',b'41d33m05.04s',0.0652,0.0645,-0.0247,12.262,0.029,37.6,15.590,11.686,0.040,27.5,2.566,1,0,b'0000',b'AA',5,57870.77439918,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.574308,115.627747
291.6257552,41.5513105,b'19h26m30.18s',b'41d33m04.72s',0.0704,0.0690,0.0137,12.610,0.037,29.7,9.854,11.936,0.032,33.8,6.727,1,0,b'0000',b'AA',0,58399.37138885,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.574374,178.602374
