ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.4272846,32.3762253,b'16h17m42.55s',b'32d22m34.41s',0.0373,0.0393,-0.0147,11.275,0.019,56.8,2.423,10.253,0.024,44.7,1.211,1,0,b'0000',b'AA',10,59052.85681043,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.493164,139.844204
244.4272755,32.3762190,b'16h17m42.55s',b'32d22m34.39s',0.0361,0.0365,-0.0100,11.283,0.019,57.2,2.474,10.276,0.021,52.9,1.548,1,0,b'0000',b'AA',10,59052.39903140,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.493949,143.997178
244.4272835,32.3762236,b'16h17m42.55s',b'32d22m34.40s',0.0320,0.0345,-0.0126,11.314,0.017,64.5,2.510,10.300,0.017,65.2,1.421,1,0,b'0000',b'AA',10,58890.49043677,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.495725,140.595809
244.4272949,32.3762322,b'16h17m42.55s',b'32d22m34.44s',0.0345,0.0360,-0.0046,11.282,0.022,48.9,3.072,10.302,0.018,59.3,1.786,1,0,b'0000',b'AA',10,57064.27365513,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.495982,135.223825
244.4272465,32.3762040,b'16h17m42.54s',b'32d22m34.33s',0.0331,0.0336,-0.0062,11.272,0.018,59.3,1.580,10.323,0.018,59.9,1.519,1,0,b'0000',b'AA',10,56883.27894749,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.496619,155.975795
244.4272944,32.3762315,b'16h17m42.55s',b'32d22m34.43s',0.0387,0.0353,-0.0101,11.336,0.021,51.3,7.945,10.337,0.018,58.9,3.820,1,0,b'0000',b'AA',5,58895.06938309,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.496705,135.553045
244.4272768,32.3762186,b'16h17m42.55s',b'32d22m34.39s',0.0348,0.0366,-0.0062,11.298,0.021,51.4,3.753,10.307,0.017,63.1,1.055,1,0,b'0000',b'AA',10,58525.80087207,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.497446,143.726381
244.4272853,32.3762241,b'16h17m42.55s',b'32d22m34.41s',0.0334,0.0343,-0.0093,11.335,0.018,58.9,3.518,10.254,0.016,65.9,1.219,1,0,b'0000',b'AA',10,58526.25890757,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.497835,139.977617
244.4272544,32.3762067,b'16h17m42.54s',b'32d22m34.34s',0.0341,0.0350,-0.0126,11.287,0.018,61.0,4.014,10.289,0.018,62.0,2.660,1,0,b'0000',b'AA',10,59053.64146596,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.498196,152.996285
244.4272465,32.3762035,b'16h17m42.54s',b'32d22m34.33s',0.0348,0.0380,-0.0134,11.350,0.018,62.0,10.150,10.354,0.019,56.5,4.462,1,0,b'0000',b'AA',5,58688.74249272,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.498262,156.060062
244.4272713,32.3762149,b'16h17m42.55s',b'32d22m34.37s',0.0348,0.0392,0.0037,11.306,0.022,49.6,2.483,10.304,0.020,55.7,1.334,1,0,b'0000',b'AA',10,58688.67716850,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.498745,146.181191
244.4272830,32.3762216,b'16h17m42.55s',b'32d22m34.40s',0.0361,0.0402,-0.0042,11.352,0.019,57.9,2.740,10.320,0.022,49.6,1.685,1,0,b'0000',b'AA',5,58689.20039912,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.500353,141.253694
244.4272796,32.3762191,b'16h17m42.55s',b'32d22m34.39s',0.0330,0.0342,-0.0057,11.228,0.019,58.3,4.281,10.294,0.020,54.0,1.191,1,0,b'0000',b'AA',10,56702.63447355,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.501089,142.819819
244.4272225,32.3761952,b'16h17m42.53s',b'32d22m34.30s',0.0340,0.0390,-0.0110,11.384,0.021,51.9,2.109,10.337,0.019,58.6,1.274,1,0,b'0000',b'AA',10,58688.80794429,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.50219,165.089724
244.4272799,32.3762185,b'16h17m42.55s',b'32d22m34.39s',0.0334,0.0379,-0.0114,11.250,0.019,57.5,2.509,10.226,0.019,57.4,1.484,1,0,b'0000',b'AA',10,58162.49007984,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.503365,142.885681
244.4272397,32.3761995,b'16h17m42.54s',b'32d22m34.32s',0.0363,0.0335,-0.0077,11.252,0.017,62.1,2.401,10.294,0.018,58.8,1.041,1,0,b'0000',b'AA',10,57242.32759061,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.503646,158.875582
244.4272247,32.3761952,b'16h17m42.53s',b'32d22m34.30s',0.0418,0.0386,-0.0067,11.313,0.022,48.6,12.680,10.308,0.019,58.1,8.732,1,0,b'0000',b'AA',5,59059.19937594,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.503955,164.354834
244.4272653,32.3762099,b'16h17m42.54s',b'32d22m34.36s',0.0335,0.0326,-0.0080,11.273,0.019,56.9,1.579,10.254,0.017,62.9,1.738,1,0,b'0000',b'AA',10,57961.04713075,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.50418,149.043203
244.4272575,32.3762061,b'16h17m42.54s',b'32d22m34.34s',0.0341,0.0360,-0.0112,11.217,0.018,61.0,1.631,10.267,0.019,58.2,0.918,1,0,b'0000',b'AA',10,57600.71426252,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.504452,152.153845
244.4272853,32.3762213,b'16h17m42.55s',b'32d22m34.40s',0.0328,0.0365,-0.0060,11.257,0.018,59.8,2.876,10.263,0.019,56.5,0.833,1,0,b'0000',b'AA',10,57794.94617769,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.505593,140.712231
244.4272832,32.3762193,b'16h17m42.55s',b'32d22m34.39s',0.0317,0.0342,-0.0155,11.258,0.016,67.5,1.985,10.326,0.017,64.4,0.950,1,0,b'0000',b'AA',10,57063.28831223,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.507216,141.78552
244.4272699,32.3762112,b'16h17m42.54s',b'32d22m34.36s',0.0349,0.0346,-0.0120,11.231,0.017,64.5,1.986,10.265,0.019,56.5,1.004,1,0,b'0000',b'AA',10,57601.17293317,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.50756,147.417349
244.4273237,32.3762579,b'16h17m42.56s',b'32d22m34.53s',0.0328,0.0327,-0.0086,11.271,0.017,63.6,16.650,10.307,0.017,64.8,8.303,1,0,b'0000',b'AA',5,56701.90992067,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.508184,120.71415
244.4272616,32.3762052,b'16h17m42.54s',b'32d22m34.34s',0.0371,0.0361,0.0105,11.256,0.021,51.2,1.055,10.293,0.018,59.1,0.602,1,0,b'0000',b'AA',10,56882.68682646,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.513224,151.092251
244.4272615,32.3762050,b'16h17m42.54s',b'32d22m34.34s',0.0337,0.0350,-0.0045,11.244,0.018,60.2,2.366,10.274,0.019,57.2,0.704,1,0,b'0000',b'AA',10,57242.19643273,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.513712,151.160755
244.4272571,32.3762027,b'16h17m42.54s',b'32d22m34.33s',0.0359,0.0393,-0.0146,11.291,0.020,55.6,5.059,10.309,0.020,54.1,3.989,1,0,b'0000',b'AA',10,56882.55528653,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.51475,152.909936
244.4272788,32.3762133,b'16h17m42.55s',b'32d22m34.37s',0.0335,0.0346,-0.0106,11.313,0.017,63.2,2.511,10.332,0.018,60.7,2.073,1,0,b'0000',b'AA',10,56883.41048751,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.516463,144.434875
244.4272956,32.3762241,b'16h17m42.55s',b'32d22m34.41s',0.0401,0.0454,-0.0172,11.332,0.025,43.1,10.340,10.316,0.019,56.7,4.509,1,0,b'0000',b'AA',5,59052.52929787,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.518526,137.326794
244.4272722,32.3762087,b'16h17m42.55s',b'32d22m34.35s',0.0359,0.0360,-0.0078,11.250,0.019,58.3,2.285,10.254,0.018,60.6,1.959,1,0,b'0000',b'AA',10,57601.04190259,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.518908,147.301891
244.4272757,32.3762103,b'16h17m42.55s',b'32d22m34.36s',0.0349,0.0345,-0.0105,11.335,0.018,61.4,3.357,10.274,0.017,64.6,1.529,1,0,b'0000',b'AA',10,58525.93177573,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.519954,145.972104
244.4272813,32.3762114,b'16h17m42.55s',b'32d22m34.36s',0.0350,0.0358,-0.0082,11.243,0.019,57.2,2.697,10.313,0.022,49.2,1.684,1,0,b'0000',b'AA',10,57960.65429378,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.526454,144.194929
244.4272339,32.3761907,b'16h17m42.54s',b'32d22m34.29s',0.0400,0.0397,-0.0151,11.285,0.022,49.4,3.512,10.285,0.019,57.5,5.525,1,0,b'0000',b'AA',10,58324.37808068,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.527574,161.903338
244.4272894,32.3762161,b'16h17m42.55s',b'32d22m34.38s',0.0353,0.0366,-0.0054,11.252,0.023,48.0,2.278,10.288,0.019,58.4,1.773,1,0,b'0000',b'AA',10,57802.67409167,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.527986,140.951594
244.4272877,32.3762144,b'16h17m42.55s',b'32d22m34.37s',0.0379,0.0360,-0.0080,11.213,0.019,57.2,4.126,10.319,0.021,51.6,2.067,1,0,b'0000',b'AA',10,56701.77825330,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.52954,141.8031
244.4272544,32.3761968,b'16h17m42.54s',b'32d22m34.31s',0.0401,0.0419,-0.0128,11.193,0.024,44.4,1.648,10.244,0.019,58.7,0.456,1,0,b'0000',b'AA',10,57600.19014025,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.5302,154.745297
244.4272763,32.3762070,b'16h17m42.55s',b'32d22m34.35s',0.0361,0.0427,-0.0123,11.274,0.023,47.5,4.686,10.286,0.021,52.0,1.943,1,0,b'0000',b'AA',5,58324.37820804,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.530841,146.526472
244.4272596,32.3761972,b'16h17m42.54s',b'32d22m34.31s',0.0365,0.0363,-0.0116,11.168,0.021,51.2,2.070,10.262,0.018,61.9,1.376,1,0,b'0000',b'AA',5,57241.34352441,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.535845,153.150482
244.4272273,32.3761863,b'16h17m42.53s',b'32d22m34.27s',0.0336,0.0340,-0.0113,11.257,0.016,67.7,5.205,10.256,0.018,59.2,1.834,1,0,b'0000',b'AA',5,57241.99956855,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.536937,164.464571
244.4272639,32.3761981,b'16h17m42.54s',b'32d22m34.31s',0.0381,0.0402,0.0056,11.243,0.022,49.3,4.846,10.267,0.024,45.8,2.108,1,0,b'0000',b'AA',10,57960.98167917,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.539018,151.754931
244.4271989,32.3761809,b'16h17m42.53s',b'32d22m34.25s',0.0355,0.0349,-0.0124,11.203,0.021,52.4,2.594,10.236,0.018,60.4,2.467,1,0,b'0000',b'AA',5,57961.89825679,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.539823,173.889433
244.4272525,32.3761919,b'16h17m42.54s',b'32d22m34.29s',0.0373,0.0392,-0.0111,11.272,0.024,44.7,1.212,10.303,0.016,66.7,0.543,1,0,b'0000',b'AA',10,56883.01574019,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.543834,156.088757
244.4272844,32.3762071,b'16h17m42.55s',b'32d22m34.35s',0.0357,0.0376,-0.0149,11.294,0.021,50.6,3.469,10.307,0.017,63.1,2.919,1,0,b'0000',b'AA',10,56882.88420016,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.544519,144.343534
244.4272694,32.3761983,b'16h17m42.54s',b'32d22m34.31s',0.0383,0.0520,-0.0222,11.269,0.025,43.9,0.703,10.303,0.021,52.0,0.522,1,0,b'0000',b'AA',10,56883.80523473,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.546511,150.174609
244.4272547,32.3761918,b'16h17m42.54s',b'32d22m34.29s',0.0370,0.0361,-0.0042,11.264,0.018,60.3,2.101,10.279,0.020,55.4,0.831,1,0,b'0000',b'AA',10,59052.92213466,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.546908,155.463428
244.4272811,32.3762042,b'16h17m42.55s',b'32d22m34.34s',0.0381,0.0329,-0.0133,11.282,0.020,54.2,1.642,10.275,0.017,62.8,1.480,1,0,b'0000',b'AA',10,58325.42517999,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.54734,145.834136
244.4273062,32.3762205,b'16h17m42.55s',b'32d22m34.39s',0.0352,0.0360,-0.0079,11.216,0.021,50.7,4.591,10.240,0.017,62.5,1.359,1,0,b'0000',b'AA',10,58162.42462758,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.550103,135.773602
244.4273206,32.3762335,b'16h17m42.56s',b'32d22m34.44s',0.0347,0.0368,-0.0078,11.259,0.021,51.3,3.313,10.236,0.017,62.5,1.285,1,0,b'0000',b'AA',10,57794.88059836,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.550841,129.099854
244.4273098,32.3762189,b'16h17m42.55s',b'32d22m34.39s',0.0365,0.0316,0.0036,11.260,0.020,53.2,3.710,10.336,0.017,62.4,2.546,1,0,b'0000',b'AA',10,57063.41972517,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.561878,135.383479
244.4272820,32.3761984,b'16h17m42.55s',b'32d22m34.31s',0.0346,0.0356,-0.0139,11.282,0.016,65.8,2.489,10.334,0.019,56.2,1.107,1,0,b'0000',b'AA',10,56883.08157383,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.566232,146.791604
244.4272603,32.3761861,b'16h17m42.54s',b'32d22m34.27s',0.0343,0.0346,0.0063,11.297,0.018,61.2,1.993,10.285,0.018,59.6,1.778,1,0,b'0000',b'AA',10,58325.03247017,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.572686,154.766361
244.4272502,32.3761815,b'16h17m42.54s',b'32d22m34.25s',0.0367,0.0390,-0.0123,11.223,0.021,50.7,2.451,10.239,0.019,58.6,0.961,1,0,b'0000',b'AA',10,57600.32117083,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.575631,158.236032
244.4272451,32.3761798,b'16h17m42.54s',b'32d22m34.25s',0.0390,0.0385,-0.0121,11.230,0.021,52.3,7.461,10.239,0.019,56.9,6.122,1,0,b'0000',b'AA',5,57600.05910971,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.575803,159.895002
244.4272610,32.3761850,b'16h17m42.54s',b'32d22m34.27s',0.0357,0.0360,-0.0029,11.178,0.019,58.3,3.058,10.291,0.018,59.2,3.218,1,0,b'0000',b'AA',10,57431.14465634,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.57718,154.742835
244.4272956,32.3762015,b'16h17m42.55s',b'32d22m34.33s',0.0418,0.0404,-0.0105,11.248,0.025,43.6,3.005,10.313,0.018,59.9,3.330,1,0,b'0000',b'AA',10,58688.67704118,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.580973,142.773627
244.4272739,32.3761893,b'16h17m42.55s',b'32d22m34.28s',0.0337,0.0330,-0.0116,11.254,0.019,57.7,2.586,10.277,0.018,60.0,1.466,1,0,b'0000',b'AA',10,57241.47480957,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.581436,150.59291
244.4272524,32.3761764,b'16h17m42.54s',b'32d22m34.24s',0.0350,0.0370,-0.0087,11.286,0.020,55.6,3.437,10.291,0.023,47.0,1.198,1,0,b'0000',b'AA',10,58324.24730479,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.595165,158.293363
244.4272725,32.3761841,b'16h17m42.55s',b'32d22m34.26s',0.0380,0.0405,-0.0125,11.371,0.018,61.2,20.310,10.333,0.022,50.0,7.202,1,0,b'0000',b'AA',0,59053.37991431,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.595792,151.833546
244.4273018,32.3761994,b'16h17m42.55s',b'32d22m34.32s',0.0435,0.0379,-0.0142,11.321,0.024,45.5,15.930,10.309,0.018,60.5,5.081,1,0,b'0000',b'AA',5,59053.31459007,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.598489,141.774481
244.4272907,32.3761901,b'16h17m42.55s',b'32d22m34.28s',0.0402,0.0378,-0.0108,11.248,0.023,47.6,3.871,10.230,0.018,58.8,1.964,1,0,b'0000',b'AA',10,57960.98155181,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.605746,146.246154
244.4272648,32.3761736,b'16h17m42.54s',b'32d22m34.22s',0.0358,0.0376,-0.0072,11.236,0.022,50.3,2.548,10.277,0.018,61.1,0.963,1,0,b'0000',b'AA',10,57241.80270433,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.619264,155.396245
244.4272332,32.3761428,b'16h17m42.54s',b'32d22m34.11s',0.0360,0.0368,-0.0160,11.323,0.017,62.7,19.750,10.293,0.019,58.1,12.890,1,0,b'0000',b'AA',0,59059.26482749,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.693058,166.503655
244.4273157,32.3761682,b'16h17m42.56s',b'32d22m34.21s',0.0366,0.0359,-0.0072,11.325,0.021,52.2,10.480,10.306,0.018,59.9,5.263,1,0,b'0000',b'AA',10,58689.13507494,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.713793,144.689435
244.4273014,32.3761498,b'16h17m42.55s',b'32d22m34.14s',0.0347,0.0374,-0.0178,11.214,0.019,58.6,5.057,10.257,0.017,63.2,2.914,1,0,b'0000',b'AA',10,57961.17803397,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.746375,150.361394
