ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.7041107,-40.6438952,b'02h38m48.99s',b'-40d38m38.02s',0.0454,0.0428,-0.0057,11.683,0.025,44.0,5.855,10.722,0.021,52.5,2.802,1,0,b'0000',b'AA',5,57746.84023961,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.362449,147.803901
39.7040492,-40.6439114,b'02h38m48.97s',b'-40d38m38.08s',0.0505,0.0437,-0.0176,11.922,0.024,45.3,8.514,10.965,0.024,44.6,1.422,1,0,b'0000',b'AA',10,58107.14705017,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.365899,176.061786
39.7041105,-40.6438965,b'02h38m48.99s',b'-40d38m38.03s',0.0454,0.0408,-0.0087,11.494,0.021,52.9,3.865,10.609,0.027,40.4,0.962,1,0,b'0000',b'AA',10,56661.09820821,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.366131,148.266468
39.7040626,-40.6439106,b'02h38m48.98s',b'-40d38m38.08s',0.0456,0.0388,-0.0113,11.918,0.020,53.9,6.240,10.947,0.021,50.8,1.222,1,0,b'0000',b'AA',10,58108.39076069,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.36738,170.326353
39.7040590,-40.6439111,b'02h38m48.97s',b'-40d38m38.08s',0.0438,0.0438,-0.0087,11.939,0.023,46.3,6.414,10.943,0.022,49.5,3.133,1,0,b'0000',b'AA',10,58107.80169499,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.367637,171.88444
39.7040652,-40.6439111,b'02h38m48.98s',b'-40d38m38.08s',0.0358,0.0334,-0.0084,11.229,0.021,51.0,3.171,10.405,0.017,62.6,0.772,1,0,b'0000',b'AA',10,57387.97438084,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.370415,169.290141
39.7040760,-40.6439093,b'02h38m48.98s',b'-40d38m38.07s',0.0388,0.0396,-0.0073,11.779,0.021,51.2,8.621,10.878,0.020,55.4,2.782,1,0,b'0000',b'AA',10,58468.38539204,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.370759,164.619295
39.7040625,-40.6439118,b'02h38m48.97s',b'-40d38m38.08s',0.0438,0.0380,-0.0066,11.778,0.019,56.5,4.125,10.881,0.020,53.1,1.615,1,0,b'0000',b'AA',10,58468.64719906,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.371599,170.479799
39.7041260,-40.6438902,b'02h38m48.99s',b'-40d38m38.00s',0.0507,0.0533,-0.0202,12.143,0.024,44.8,6.440,11.190,0.028,38.7,1.435,1,0,b'0000',b'AA',10,59038.69863824,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.372221,140.86661
39.7040710,-40.6439111,b'02h38m48.98s',b'-40d38m38.08s',0.0482,0.0543,-0.0061,12.082,0.028,38.8,7.774,11.200,0.024,44.6,1.146,1,0,b'0000',b'AA',10,58835.12169355,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.373678,166.902562
39.7040654,-40.6439122,b'02h38m48.98s',b'-40d38m38.08s',0.0451,0.0376,-0.0103,11.786,0.019,57.7,5.119,10.852,0.022,50.2,1.616,1,0,b'0000',b'AA',10,58471.85293462,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.37441,169.320611
39.7041015,-40.6439031,b'02h38m48.98s',b'-40d38m38.05s',0.0479,0.0426,-0.0057,11.789,0.022,50.0,8.507,10.891,0.023,47.3,1.331,1,0,b'0000',b'AA',10,58470.87141297,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.374902,153.378606
39.7040862,-40.6439087,b'02h38m48.98s',b'-40d38m38.07s',0.0417,0.0390,-0.0160,11.890,0.022,50.3,4.138,10.963,0.021,51.3,2.190,1,0,b'0000',b'AA',10,58107.01614667,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.377063,160.446488
39.7041143,-40.6438983,b'02h38m48.99s',b'-40d38m38.03s',0.0508,0.0519,-0.0162,12.129,0.023,47.1,5.640,11.240,0.033,32.8,0.923,1,0,b'0000',b'AA',10,59038.37176240,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.37715,147.443046
39.7040800,-40.6439103,b'02h38m48.98s',b'-40d38m38.08s',0.0469,0.0449,-0.0101,11.901,0.025,43.7,5.146,10.945,0.024,44.7,0.966,1,0,b'0000',b'AA',10,58107.73624325,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.37725,163.164126
39.7041031,-40.6439035,b'02h38m48.98s',b'-40d38m38.05s',0.0491,0.0450,-0.0216,11.895,0.027,40.7,4.424,10.955,0.021,50.7,2.353,1,0,b'0000',b'AA',10,58107.53976064,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.378163,152.884383
39.7040630,-40.6439141,b'02h38m48.98s',b'-40d38m38.09s',0.0422,0.0392,-0.0171,11.748,0.022,48.6,4.884,10.835,0.020,54.3,1.649,1,0,b'0000',b'AA',10,58467.73112922,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.379995,170.483191
39.7041287,-40.6438915,b'02h38m48.99s',b'-40d38m38.01s',0.0353,0.0340,-0.0029,11.303,0.019,56.8,3.690,10.531,0.019,57.1,1.688,1,0,b'0000',b'AA',10,57028.63310715,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.380517,140.44994
39.7041680,-40.6438522,b'02h38m49.00s',b'-40d38m37.87s',0.0507,0.0441,-0.0113,12.218,0.021,51.3,21.340,11.308,0.024,45.1,8.212,1,0,b'0000',b'AA',0,59037.84853183,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.381224,113.485021
39.7040820,-40.6439110,b'02h38m48.98s',b'-40d38m38.08s',0.0438,0.0392,-0.0066,11.927,0.020,54.4,7.609,10.949,0.021,52.5,1.134,1,0,b'0000',b'AA',5,58108.25985718,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.381273,162.488
39.7040676,-40.6439139,b'02h38m48.98s',b'-40d38m38.09s',0.0483,0.0500,-0.0174,12.208,0.025,43.0,5.924,11.202,0.026,41.9,2.771,1,0,b'0000',b'AA',10,58835.31804868,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.381558,168.604133
39.7041097,-40.6439022,b'02h38m48.99s',b'-40d38m38.05s',0.0573,0.0515,0.0076,12.094,0.027,40.0,5.599,11.030,0.034,31.6,0.898,1,0,b'0000',b'AA',10,58674.31920230,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.382646,150.161181
39.7040860,-40.6439108,b'02h38m48.98s',b'-40d38m38.08s',0.0499,0.0447,-0.0075,12.208,0.021,50.7,7.321,11.162,0.024,45.9,1.131,1,0,b'0000',b'AA',10,58835.64505262,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.384014,160.900815
39.7040857,-40.6439119,b'02h38m48.98s',b'-40d38m38.08s',0.0460,0.0427,-0.0142,11.921,0.022,49.0,7.048,10.931,0.022,48.9,2.539,1,0,b'0000',b'AA',10,58107.47430890,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.387503,161.206902
39.7041113,-40.6439031,b'02h38m48.99s',b'-40d38m38.05s',0.0462,0.0448,-0.0126,11.910,0.022,48.3,4.707,10.964,0.022,48.6,0.954,1,0,b'0000',b'AA',10,58107.60521237,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.387637,149.839105
39.7041230,-40.6438974,b'02h38m48.99s',b'-40d38m38.03s',0.0507,0.0450,-0.0138,12.161,0.023,47.8,6.949,11.205,0.024,46.0,1.250,1,0,b'0000',b'AA',10,58835.84128049,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.38782,144.22449
39.7041133,-40.6439040,b'02h38m48.99s',b'-40d38m38.05s',0.0520,0.0485,0.0147,12.181,0.024,46.1,6.650,11.205,0.029,37.9,2.072,1,0,b'0000',b'AA',10,58835.71050436,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.393203,149.388008
39.7041023,-40.6439086,b'02h38m48.98s',b'-40d38m38.07s',0.0418,0.0358,-0.0028,11.695,0.019,57.6,4.752,10.734,0.020,53.8,1.090,1,0,b'0000',b'AA',10,57747.62629851,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.393647,154.385679
39.7041154,-40.6439037,b'02h38m48.99s',b'-40d38m38.05s',0.0577,0.0498,0.0123,11.817,0.025,43.5,4.224,10.897,0.034,32.2,1.841,1,0,b'0000',b'AA',10,58467.86203278,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.395228,148.59256
39.7040621,-40.6439189,b'02h38m48.97s',b'-40d38m38.11s',0.0388,0.0343,-0.0094,11.541,0.018,60.2,5.066,10.666,0.020,55.3,1.136,1,0,b'0000',b'AA',10,56661.75705590,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.396659,171.246118
39.7040519,-40.6439214,b'02h38m48.97s',b'-40d38m38.12s',0.0452,0.0373,-0.0063,11.525,0.023,48.1,6.382,10.647,0.022,49.3,2.134,1,0,b'0000',b'AA',10,56660.83474561,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.402358,175.366091
39.7040715,-40.6439205,b'02h38m48.98s',b'-40d38m38.11s',0.0429,0.0406,0.0072,11.834,0.020,53.5,9.979,10.909,0.022,50.2,2.488,1,0,b'0000',b'AA',5,58468.58174730,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.407003,167.794859
39.7041105,-40.6439099,b'02h38m48.99s',b'-40d38m38.08s',0.0435,0.0368,0.0036,11.716,0.019,56.6,4.539,10.743,0.020,54.1,1.430,1,0,b'0000',b'AA',10,57747.49526751,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.407954,151.832293
39.7041237,-40.6439046,b'02h38m48.99s',b'-40d38m38.06s',0.0499,0.0517,-0.0046,12.177,0.026,41.9,7.487,11.196,0.024,44.5,2.926,1,0,b'0000',b'AA',10,58835.31792132,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.410183,146.124763
39.7040792,-40.6439204,b'02h38m48.98s',b'-40d38m38.11s',0.0403,0.0367,-0.0103,11.708,0.019,56.3,4.272,10.757,0.020,55.3,1.302,1,0,b'0000',b'AA',10,57747.16775353,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.411608,164.921451
39.7040989,-40.6439159,b'02h38m48.98s',b'-40d38m38.10s',0.0481,0.0442,-0.0177,12.151,0.022,50.4,8.995,11.181,0.028,38.5,0.950,1,0,b'0000',b'AA',10,58834.72923778,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.413794,157.119391
39.7040832,-40.6439202,b'02h38m48.98s',b'-40d38m38.11s',0.0429,0.0437,-0.0107,11.879,0.022,49.4,5.437,10.999,0.024,44.5,1.008,1,0,b'0000',b'AA',10,58310.27707289,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.413897,163.434906
39.7041070,-40.6439136,b'02h38m48.99s',b'-40d38m38.09s',0.0513,0.0443,-0.0108,12.194,0.022,50.2,7.570,11.218,0.024,44.6,0.759,1,0,b'0000',b'AA',10,58835.77582874,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.415446,153.862272
39.7040618,-40.6439267,b'02h38m48.97s',b'-40d38m38.14s',0.0488,0.0445,0.0058,12.185,0.022,49.3,6.848,11.199,0.027,40.8,1.382,1,0,b'0000',b'AA',10,58835.44882480,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.424322,171.932551
39.7040350,-40.6439282,b'02h38m48.97s',b'-40d38m38.14s',0.0508,0.0441,-0.0080,12.123,0.021,51.4,6.069,11.204,0.025,44.1,1.330,1,0,b'0000',b'AA',10,59037.71775604,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.425744,181.838389
39.7040804,-40.6439272,b'02h38m48.98s',b'-40d38m38.14s',0.0422,0.0389,-0.0129,11.799,0.021,52.5,3.901,10.861,0.023,47.5,1.891,1,0,b'0000',b'AA',10,58471.06776829,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.436113,165.342295
39.7040834,-40.6439277,b'02h38m48.98s',b'-40d38m38.14s',0.0405,0.0414,-0.0056,11.732,0.022,49.8,5.702,10.725,0.025,44.1,1.160,1,0,b'0000',b'AA',10,57746.70933597,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.439995,164.369171
39.7040727,-40.6439307,b'02h38m48.98s',b'-40d38m38.15s',0.0502,0.0440,-0.0136,12.172,0.022,48.8,8.125,11.224,0.028,38.5,3.218,1,0,b'0000',b'AA',10,58834.86014126,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.443609,168.383742
39.7040556,-40.6439391,b'02h38m48.97s',b'-40d38m38.18s',0.0538,0.0518,-0.0261,12.102,0.027,41.0,6.004,11.110,0.024,45.5,1.865,1,0,b'0000',b'AA',0,58674.44997815,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.46671,174.761346
39.7041735,-40.6438919,b'02h38m49.00s',b'-40d38m38.01s',0.0549,0.0477,0.0142,12.136,0.027,40.2,16.230,11.042,0.023,47.3,16.230,1,0,b'0000',b'AA',0,57942.74844625,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.468951,128.956275
39.7040441,-40.6439404,b'02h38m48.97s',b'-40d38m38.19s',0.0430,0.0381,-0.0100,11.799,0.019,57.5,11.450,10.900,0.022,50.1,2.000,1,0,b'0000',b'AA',5,58468.97433109,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.469575,178.633348
39.7041037,-40.6439373,b'02h38m48.98s',b'-40d38m38.17s',0.0660,0.0684,-0.0049,12.318,0.030,35.9,27.320,11.509,0.036,30.2,7.338,1,0,b'0000',b'AA',0,59038.96018988,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.490206,159.209032
39.7040780,-40.6439437,b'02h38m48.98s',b'-40d38m38.20s',0.0542,0.0509,-0.0130,12.179,0.022,49.0,6.492,11.272,0.040,26.8,1.147,1,0,b'0000',b'AA',10,58835.25259694,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.492388,167.830148
39.7041647,-40.6439098,b'02h38m49.00s',b'-40d38m38.08s',0.0426,0.0391,-0.0154,11.709,0.022,48.9,3.805,10.650,0.025,43.9,2.656,1,0,b'0000',b'AA',10,57747.23333274,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.495086,136.526539
39.7029968,-40.6445858,b'02h38m48.72s',b'-40d38m40.51s',0.0314,0.0297,-0.0049,11.680,0.013,84.2,415.300,9.985,0.022,49.2,97.620,1,0,b'0000',b'AA',10,57215.39756750,,,,,,,,,,,,,,,,,3.990018,225.575319
39.7066629,-40.6452626,b'02h38m49.60s',b'-40d38m42.95s',0.0761,0.0571,-0.0131,14.952,0.098,11.0,4.265,10.848,0.025,42.8,60.720,2,0,b'0000',b'AA',10,57943.46854148,,,,,,,,,,,,,,,,,8.870041,126.126154
