ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.2000252,-43.2639404,b'11h20m48.01s',b'-43d15m50.19s',0.0288,0.0304,-0.0145,10.393,0.017,64.8,4.659,9.426,0.015,71.6,1.073,1,0,b'0000',b'AA',10,58851.39434280,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.21803,349.750012
170.2000369,-43.2639387,b'11h20m48.01s',b'-43d15m50.18s',0.0257,0.0278,-0.0077,10.309,0.015,71.2,3.811,9.292,0.016,66.9,1.787,1,0,b'0000',b'AA',10,57027.17202795,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.220828,357.890979
170.2000144,-43.2639401,b'11h20m48.00s',b'-43d15m50.18s',0.0264,0.0315,-0.0068,10.480,0.016,68.4,96.300,9.336,0.017,65.7,83.740,1,0,b'0000',b'AA',0,58487.93458692,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.225841,342.712856
170.2000161,-43.2639383,b'11h20m48.00s',b'-43d15m50.18s',0.0293,0.0303,-0.0107,10.290,0.017,63.6,4.310,9.401,0.015,74.2,3.428,1,0,b'0000',b'AA',10,57392.48292436,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.230785,344.24752
170.2001040,-43.2639559,b'11h20m48.02s',b'-43d15m50.24s',0.0293,0.0327,-0.0072,10.395,0.017,64.1,11.020,9.399,0.018,60.5,6.654,1,0,b'0000',b'AA',5,58852.17874506,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.23099,46.581984
170.1999676,-43.2639613,b'11h20m47.99s',b'-43d15m50.26s',0.0482,0.0468,0.0106,10.330,0.021,52.0,9.312,,,,,1,0,b'0000',b'AX',5,57919.98031852,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.235445,306.280118
170.2000832,-43.2639426,b'11h20m48.02s',b'-43d15m50.19s',0.0314,0.0348,-0.0077,10.276,0.020,54.5,3.963,9.329,0.016,68.4,2.384,1,0,b'0000',b'AA',10,57756.78051343,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.235646,28.725218
170.2000029,-43.2639312,b'11h20m48.00s',b'-43d15m50.15s',0.0338,0.0334,-0.0066,10.402,0.019,57.9,20.980,9.468,0.017,63.2,10.560,1,0,b'0000',b'AA',5,58851.85212296,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.266092,338.561057
170.2000105,-43.2639232,b'11h20m48.00s',b'-43d15m50.12s',0.0268,0.0277,-0.0060,10.230,0.018,59.6,47.330,9.239,0.014,78.0,44.350,1,0,b'0000',b'AA',0,57756.25664345,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.287097,344.372952
170.2001588,-43.2640116,b'11h20m48.04s',b'-43d15m50.44s',0.0310,0.0311,-0.0122,10.253,0.026,42.1,8.351,9.312,0.014,78.0,3.570,1,0,b'0000',b'AA',5,58487.28019606,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.314228,97.637145
