ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9333983,-58.1834382,b'04h51m44.02s',b'-58d11m00.38s',0.0421,0.0427,-0.0139,11.735,0.022,49.5,1.727,10.855,0.022,50.4,0.484,1,0,b'0000',b'AA',10,58489.31913373,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349038,309.599559
72.9333708,-58.1835382,b'04h51m44.01s',b'-58d11m00.74s',0.0669,0.0591,-0.0347,12.499,0.025,43.2,21.890,11.742,0.035,31.1,9.517,1,0,b'0000',b'AA',0,57600.42418683,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349336,246.817374
72.9333967,-58.1834390,b'04h51m44.02s',b'-58d11m00.38s',0.0446,0.0395,-0.0151,11.745,0.020,54.4,2.109,10.823,0.022,49.2,1.288,1,0,b'0000',b'AA',10,58334.95144486,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349565,308.918551
72.9333957,-58.1834396,b'04h51m44.01s',b'-58d11m00.38s',0.0364,0.0331,-0.0098,11.599,0.019,57.3,1.423,10.726,0.020,53.4,0.866,1,0,b'0000',b'AA',10,57406.45819573,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349687,308.447837
72.9334004,-58.1834366,b'04h51m44.02s',b'-58d11m00.37s',0.0413,0.0387,-0.0151,11.833,0.020,53.4,3.319,10.899,0.021,52.2,2.177,1,0,b'0000',b'AA',5,56875.09392568,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349701,310.743035
72.9334175,-58.1834274,b'04h51m44.02s',b'-58d11m00.34s',0.0408,0.0408,0.0101,11.498,0.019,55.8,1.016,10.686,0.021,51.6,1.075,1,0,b'0000',b'AA',10,58857.09501139,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.349809,318.344903
72.9333837,-58.1834484,b'04h51m44.01s',b'-58d11m00.41s',0.0386,0.0349,-0.0050,11.607,0.020,53.0,1.566,10.728,0.018,60.9,0.904,1,0,b'0000',b'AA',10,57407.11372883,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.350011,302.054822
72.9333797,-58.1834518,b'04h51m44.01s',b'-58d11m00.43s',0.0392,0.0349,-0.0094,11.650,0.019,56.9,1.661,10.808,0.019,56.8,1.293,1,0,b'0000',b'AA',10,57044.26527145,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.35024,299.697975
72.9334615,-58.1834119,b'04h51m44.03s',b'-58d11m00.28s',0.0446,0.0371,0.0080,11.798,0.019,55.7,2.314,10.916,0.022,48.6,0.562,1,0,b'0000',b'AA',10,56872.33107883,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.350416,334.838006
72.9333793,-58.1834518,b'04h51m44.01s',b'-58d11m00.43s',0.0398,0.0375,-0.0023,11.715,0.019,56.5,3.984,10.809,0.022,49.6,0.572,1,0,b'0000',b'AA',10,58498.87165531,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.350901,299.636562
72.9333881,-58.1834443,b'04h51m44.01s',b'-58d11m00.40s',0.0519,0.0489,0.0120,11.923,0.025,43.8,1.717,11.007,0.027,39.6,1.115,1,0,b'0000',b'AA',10,57767.33598500,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.35117,304.82004
72.9334064,-58.1834324,b'04h51m44.02s',b'-58d11m00.36s',0.0445,0.0409,-0.0015,11.838,0.020,53.6,3.286,10.875,0.025,44.2,1.003,1,0,b'0000',b'AA',10,56871.67325230,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.351452,313.823736
72.9333829,-58.1834481,b'04h51m44.01s',b'-58d11m00.41s',0.0440,0.0367,-0.0053,11.817,0.019,58.2,1.867,10.917,0.021,52.5,1.012,1,0,b'0000',b'AA',10,56871.93633201,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.351868,302.072654
72.9333582,-58.1834807,b'04h51m44.01s',b'-58d11m00.53s',0.0626,0.0582,-0.0107,12.544,0.026,41.8,22.570,11.768,0.040,27.0,18.480,1,0,b'0000',b'AA',0,56872.52845225,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.351962,281.385125
72.9334129,-58.1834287,b'04h51m44.02s',b'-58d11m00.34s',0.0390,0.0362,0.0050,11.513,0.019,56.5,2.978,10.676,0.022,49.6,1.765,1,0,b'0000',b'AA',10,57235.87067446,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.352244,316.777707
72.9333980,-58.1834370,b'04h51m44.02s',b'-58d11m00.37s',0.0427,0.0384,0.0061,11.961,0.020,54.6,3.799,10.957,0.021,51.7,0.941,1,0,b'0000',b'AA',10,57601.01388862,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.352244,310.081972
72.9333915,-58.1834408,b'04h51m44.01s',b'-58d11m00.39s',0.0432,0.0458,0.0067,11.781,0.023,47.9,2.268,10.890,0.022,48.6,1.324,1,0,b'0000',b'AA',10,56874.04135208,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.353342,307.09539
72.9334027,-58.1834337,b'04h51m44.02s',b'-58d11m00.36s',0.0430,0.0403,-0.0083,11.766,0.023,46.5,1.984,10.847,0.021,52.2,0.644,1,0,b'0000',b'AA',10,58128.61230786,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.353369,312.487738
72.9333903,-58.1834416,b'04h51m44.01s',b'-58d11m00.39s',0.0446,0.0386,0.0012,11.933,0.020,54.0,2.439,10.964,0.022,49.1,1.340,1,0,b'0000',b'AA',10,57601.66904144,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.353449,306.500314
72.9334111,-58.1834289,b'04h51m44.02s',b'-58d11m00.34s',0.0448,0.0355,0.0070,11.652,0.019,58.4,2.383,10.778,0.021,52.6,1.626,1,0,b'0000',b'AA',10,58695.97603907,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.354063,316.295068
72.9333770,-58.1834520,b'04h51m44.01s',b'-58d11m00.43s',0.0385,0.0357,-0.0060,11.653,0.018,60.3,1.340,10.819,0.020,53.2,0.936,1,0,b'0000',b'AA',10,57044.39668450,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.354357,299.186341
72.9333755,-58.1834532,b'04h51m44.01s',b'-58d11m00.43s',0.0464,0.0372,-0.0110,11.709,0.020,54.1,1.907,10.837,0.021,50.9,1.329,1,0,b'0000',b'AA',10,58491.02037028,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.354769,298.352988
72.9333847,-58.1834450,b'04h51m44.01s',b'-58d11m00.40s',0.0402,0.0383,-0.0123,11.630,0.020,53.3,4.383,10.758,0.019,56.1,1.397,1,0,b'0000',b'AA',5,58697.93844087,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.355076,303.891617
72.9333680,-58.1834611,b'04h51m44.01s',b'-58d11m00.46s',0.0438,0.0471,-0.0046,11.878,0.023,47.9,1.931,10.906,0.024,44.9,1.415,1,0,b'0000',b'AA',10,57768.25294962,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.355209,293.218676
72.9333918,-58.1834397,b'04h51m44.01s',b'-58d11m00.38s',0.0417,0.0364,-0.0046,11.733,0.020,54.1,2.355,10.825,0.024,44.7,1.340,1,0,b'0000',b'AA',10,58488.66487076,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.355302,307.66014
72.9333974,-58.1834360,b'04h51m44.02s',b'-58d11m00.37s',0.0440,0.0467,-0.0104,11.947,0.025,43.3,1.945,10.953,0.024,44.9,2.123,1,0,b'0000',b'AA',10,57602.32419434,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.355435,310.407794
72.9334092,-58.1834291,b'04h51m44.02s',b'-58d11m00.34s',0.0444,0.0370,0.0056,11.504,0.018,61.4,1.746,10.649,0.024,44.6,1.253,1,0,b'0000',b'AA',10,57233.90254205,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.356059,315.795517
72.9334080,-58.1834297,b'04h51m44.02s',b'-58d11m00.35s',0.0409,0.0422,-0.0121,11.828,0.021,51.1,2.261,10.921,0.026,42.5,0.852,1,0,b'0000',b'AA',10,56873.51519270,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.356112,315.29052
72.9334079,-58.1834296,b'04h51m44.02s',b'-58d11m00.35s',0.0477,0.0383,-0.0136,11.615,0.021,50.7,3.028,10.804,0.023,48.2,1.308,1,0,b'0000',b'AA',10,58698.46179881,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.356496,315.309546
72.9333830,-58.1834449,b'04h51m44.01s',b'-58d11m00.40s',0.0425,0.0383,-0.0045,11.645,0.021,51.1,2.119,10.704,0.022,48.5,0.796,1,0,b'0000',b'AA',10,57407.90042520,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.357964,303.65147
72.9334201,-58.1834229,b'04h51m44.02s',b'-58d11m00.32s',0.0469,0.0412,-0.0112,11.579,0.025,42.8,0.775,10.832,0.021,50.5,1.119,1,0,b'0000',b'AA',10,57044.00244538,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.358926,320.652902
72.9333788,-58.1834478,b'04h51m44.01s',b'-58d11m00.41s',0.0417,0.0401,-0.0127,11.685,0.022,50.3,2.430,10.681,0.021,51.2,0.875,1,0,b'0000',b'AA',10,57407.50707694,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.359044,301.559325
72.9333770,-58.1834493,b'04h51m44.01s',b'-58d11m00.42s',0.0386,0.0360,0.0056,11.669,0.020,55.2,2.416,10.803,0.021,50.9,0.752,1,0,b'0000',b'AA',10,57049.78398013,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.359189,300.540085
72.9334956,-58.1834029,b'04h51m44.04s',b'-58d11m00.25s',0.0913,0.0720,-0.0282,13.227,0.034,31.8,14.540,12.241,0.040,27.2,7.354,1,0,b'0000',b'AA',0,57966.78038664,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.35957,346.446385
72.9333689,-58.1834569,b'04h51m44.01s',b'-58d11m00.44s',0.0472,0.0350,-0.0081,11.585,0.022,48.5,1.654,10.706,0.021,52.6,1.823,1,0,b'0000',b'AA',10,57408.81827998,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.359898,295.538656
72.9333807,-58.1834457,b'04h51m44.01s',b'-58d11m00.40s',0.0423,0.0414,-0.0112,11.806,0.020,55.5,0.935,10.900,0.024,44.8,0.763,1,0,b'0000',b'AA',10,56873.77827237,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.36003,302.884968
72.9333908,-58.1834381,b'04h51m44.01s',b'-58d11m00.38s',0.0362,0.0354,-0.0117,11.558,0.021,52.3,1.739,10.697,0.020,54.3,1.035,1,0,b'0000',b'AA',10,58856.83345909,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.360331,308.200815
72.9333825,-58.1834441,b'04h51m44.01s',b'-58d11m00.40s',0.0460,0.0440,-0.0081,11.850,0.020,53.8,0.989,10.940,0.025,43.1,0.933,1,0,b'0000',b'AA',10,56872.98890542,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.360344,303.949043
72.9333743,-58.1834506,b'04h51m44.01s',b'-58d11m00.42s',0.0398,0.0380,-0.0121,11.498,0.020,54.2,3.500,10.661,0.020,53.8,1.389,1,0,b'0000',b'AA',5,59063.29124650,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.361287,299.487846
72.9333695,-58.1834551,b'04h51m44.01s',b'-58d11m00.44s',0.0419,0.0364,-0.0073,11.899,0.019,58.2,1.842,10.944,0.020,53.4,0.929,1,0,b'0000',b'AA',10,56684.02072257,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.361718,296.542602
72.9334235,-58.1834204,b'04h51m44.02s',b'-58d11m00.31s',0.0456,0.0387,0.0067,11.924,0.021,52.3,4.199,10.934,0.021,51.5,2.271,1,0,b'0000',b'AA',10,57600.75182745,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.361953,322.346367
72.9333932,-58.1834358,b'04h51m44.01s',b'-58d11m00.37s',0.0447,0.0397,0.0071,11.758,0.020,54.8,2.045,10.884,0.029,37.4,1.069,1,0,b'0000',b'AA',10,57966.06029184,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.361992,309.676704
72.9333965,-58.1834335,b'04h51m44.02s',b'-58d11m00.36s',0.0453,0.0392,-0.0137,11.646,0.022,48.4,1.962,10.744,0.024,45.8,1.102,1,0,b'0000',b'AA',10,58698.98515727,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.362618,311.315713
72.9333681,-58.1834548,b'04h51m44.01s',b'-58d11m00.44s',0.0403,0.0384,0.0081,11.646,0.020,53.4,1.062,10.833,0.022,49.9,1.085,1,0,b'0000',b'AA',10,57043.87115973,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.36458,296.50784
72.9334033,-58.1834287,b'04h51m44.02s',b'-58d11m00.34s',0.0473,0.0459,0.0035,11.750,0.023,46.5,3.775,10.863,0.021,51.8,1.900,1,0,b'0000',b'AA',10,57966.84583828,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.364968,314.692868
72.9333704,-58.1834520,b'04h51m44.01s',b'-58d11m00.43s',0.0439,0.0390,-0.0072,11.820,0.020,55.3,2.023,10.940,0.022,50.0,1.196,1,0,b'0000',b'AA',5,56872.85736553,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.365343,298.228302
72.9333722,-58.1834498,b'04h51m44.01s',b'-58d11m00.42s',0.0388,0.0338,-0.0109,11.675,0.018,59.0,3.736,10.829,0.020,54.6,1.609,1,0,b'0000',b'AA',10,57043.34550751,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.36617,299.573126
72.9333815,-58.1834420,b'04h51m44.01s',b'-58d11m00.39s',0.0439,0.0381,0.0019,11.781,0.019,55.8,7.548,10.909,0.021,51.6,4.412,1,0,b'0000',b'AA',5,57964.88178041,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.366183,304.764478
72.9334490,-58.1834103,b'04h51m44.03s',b'-58d11m00.28s',0.0450,0.0403,0.0075,11.478,0.023,48.1,2.554,10.687,0.020,54.1,1.227,1,0,b'0000',b'AA',5,57235.80496817,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.366208,331.860228
72.9334055,-58.1834269,b'04h51m44.02s',b'-58d11m00.34s',0.0481,0.0425,-0.0085,11.956,0.023,47.0,2.819,10.979,0.022,49.4,2.139,1,0,b'0000',b'AA',10,57603.37231168,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.366634,315.871777
72.9333957,-58.1834320,b'04h51m44.01s',b'-58d11m00.36s',0.0446,0.0399,-0.0086,11.829,0.021,51.6,2.383,10.889,0.021,50.7,1.166,1,0,b'0000',b'AA',10,56873.58089891,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.367329,311.791986
72.9333712,-58.1834500,b'04h51m44.01s',b'-58d11m00.42s',0.0400,0.0379,0.0070,11.733,0.019,56.3,2.828,10.826,0.020,54.7,1.062,1,0,b'0000',b'AA',10,58329.58504797,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.36747,299.329442
72.9333819,-58.1834409,b'04h51m44.01s',b'-58d11m00.39s',0.0419,0.0371,0.0118,11.736,0.020,53.9,3.731,10.864,0.021,52.9,1.797,1,0,b'0000',b'AA',10,57964.61997402,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.367843,305.338639
72.9333649,-58.1834560,b'04h51m44.01s',b'-58d11m00.44s',0.0402,0.0439,-0.0102,11.688,0.021,51.2,3.904,10.759,0.022,49.3,1.076,1,0,b'0000',b'AA',10,58696.76094913,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.368151,295.484259
72.9333894,-58.1834355,b'04h51m44.01s',b'-58d11m00.37s',0.0416,0.0411,-0.0102,11.741,0.025,44.2,2.553,10.843,0.023,47.1,1.565,1,0,b'0000',b'AA',10,58330.63214642,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.368253,309.089607
72.9333555,-58.1834676,b'04h51m44.01s',b'-58d11m00.48s',0.0392,0.0332,0.0057,11.654,0.017,63.9,1.135,10.832,0.019,57.1,0.534,1,0,b'0000',b'AA',10,57045.31644642,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.369086,288.422757
72.9333956,-58.1834313,b'04h51m44.01s',b'-58d11m00.35s',0.0443,0.0427,-0.0045,11.838,0.022,48.6,1.711,10.916,0.023,46.4,0.830,1,0,b'0000',b'AA',10,56871.87049839,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.36915,312.063965
72.9333825,-58.1834391,b'04h51m44.01s',b'-58d11m00.38s',0.0409,0.0398,0.0025,11.711,0.021,52.1,1.383,10.860,0.022,50.1,0.926,1,0,b'0000',b'AA',10,57966.97686881,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.370708,306.257489
72.9333759,-58.1834441,b'04h51m44.01s',b'-58d11m00.40s',0.0390,0.0364,-0.0063,11.490,0.019,57.2,3.286,10.656,0.019,57.2,1.042,1,0,b'0000',b'AA',10,59060.67547483,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.37081,302.868075
72.9333703,-58.1834488,b'04h51m44.01s',b'-58d11m00.42s',0.0459,0.0410,0.0091,11.765,0.020,55.7,2.105,10.852,0.023,47.4,0.800,1,0,b'0000',b'AA',10,58329.71595119,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.37109,299.781764
72.9334123,-58.1834216,b'04h51m44.02s',b'-58d11m00.32s',0.0382,0.0361,-0.0102,11.607,0.019,57.5,1.601,10.706,0.020,54.7,0.389,1,0,b'0000',b'AA',10,57406.32703718,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.372018,319.346628
72.9334328,-58.1834134,b'04h51m44.02s',b'-58d11m00.29s',0.0434,0.0426,0.0053,12.066,0.020,53.5,46.660,11.155,0.023,48.0,13.600,1,0,b'0000',b'AA',0,56683.95476142,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.372272,326.871114
72.9333596,-58.1834592,b'04h51m44.01s',b'-58d11m00.45s',0.0443,0.0372,-0.0050,11.820,0.021,52.9,1.570,10.887,0.020,54.1,0.859,1,0,b'0000',b'AA',10,56871.21267191,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.372564,293.21879
72.9333804,-58.1834396,b'04h51m44.01s',b'-58d11m00.38s',0.0486,0.0398,-0.0098,11.844,0.024,45.2,4.163,10.906,0.021,52.7,2.203,1,0,b'0000',b'AA',5,56872.79153196,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.372868,305.672242
72.9333568,-58.1834625,b'04h51m44.01s',b'-58d11m00.46s',0.0412,0.0393,-0.0022,11.810,0.020,53.8,1.527,10.908,0.021,52.0,1.677,1,0,b'0000',b'AA',10,56872.39678514,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.372982,291.219437
72.9333710,-58.1834470,b'04h51m44.01s',b'-58d11m00.41s',0.0368,0.0346,0.0055,11.647,0.019,58.6,2.592,10.824,0.021,52.6,0.632,1,0,b'0000',b'AA',10,57049.71827361,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.37321,300.746547
72.9334262,-58.1834154,b'04h51m44.02s',b'-58d11m00.30s',0.0490,0.0407,-0.0180,11.763,0.022,50.4,1.851,10.864,0.023,48.2,0.702,1,0,b'0000',b'AA',10,58330.89382554,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.373374,324.65696
72.9333615,-58.1834564,b'04h51m44.01s',b'-58d11m00.44s',0.0446,0.0418,-0.0107,11.618,0.020,53.1,1.852,10.783,0.024,45.8,1.363,1,0,b'0000',b'AA',10,58697.02262815,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.373374,294.85871
72.9334133,-58.1834203,b'04h51m44.02s',b'-58d11m00.31s',0.0410,0.0363,0.0037,11.816,0.018,59.4,1.607,10.911,0.020,53.8,0.916,1,0,b'0000',b'AA',10,56871.73895861,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.37436,320.033652
72.9333855,-58.1834353,b'04h51m44.01s',b'-58d11m00.37s',0.0408,0.0362,-0.0041,11.623,0.020,53.0,0.658,10.714,0.022,49.8,1.792,1,0,b'0000',b'AA',10,57406.72038564,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.374486,308.461015
72.9334066,-58.1834231,b'04h51m44.02s',b'-58d11m00.32s',0.0441,0.0407,0.0157,11.827,0.022,49.5,1.400,10.899,0.022,48.7,0.593,1,0,b'0000',b'AA',10,56874.17301928,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.375154,317.555576
72.9333862,-58.1834342,b'04h51m44.01s',b'-58d11m00.36s',0.0464,0.0412,-0.0212,11.713,0.022,50.3,2.640,10.795,0.024,45.1,0.604,1,0,b'0000',b'AA',10,57966.71493501,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.375921,309.059574
72.9333606,-58.1834548,b'04h51m44.01s',b'-58d11m00.44s',0.0425,0.0384,-0.0111,11.650,0.020,53.8,5.036,10.761,0.022,49.4,2.006,1,0,b'0000',b'AA',10,58698.85425353,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.377376,295.543206
