ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9023889,70.7373240,b'12h31m36.57s',b'70d44m14.37s',0.0453,0.0524,-0.0050,12.360,0.022,49.8,0.961,11.363,0.026,41.4,0.757,1,0,b'0000',b'AA',5,56969.37931693,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.713853,71.170061
187.9023554,70.7373507,b'12h31m36.57s',b'70d44m14.46s',0.0470,0.0559,0.0057,12.385,0.026,42.1,0.512,11.411,0.030,36.3,0.709,1,0,b'0000',b'AA',10,56777.81303498,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.714799,62.818906
187.9023780,70.7373348,b'12h31m36.57s',b'70d44m14.41s',0.0438,0.0476,0.0099,12.344,0.024,45.9,0.834,11.275,0.025,43.1,0.809,1,0,b'0000',b'AA',10,57334.82510524,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.71532,67.886066
187.9023731,70.7373388,b'12h31m36.57s',b'70d44m14.42s',0.0479,0.0515,0.0145,12.384,0.023,46.3,0.957,11.344,0.026,42.4,0.765,1,0,b'0000',b'AA',10,58429.61312641,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.715518,66.64228
187.9023811,70.7373324,b'12h31m36.57s',b'70d44m14.40s',0.0520,0.0595,0.0121,12.466,0.023,46.7,1.546,11.434,0.033,32.6,0.797,1,0,b'0000',b'AA',5,58951.56378469,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.715545,68.638004
187.9023431,70.7373588,b'12h31m36.56s',b'70d44m14.49s',0.0563,0.0508,0.0115,12.289,0.027,40.3,3.007,11.327,0.027,40.8,1.271,1,0,b'0000',b'AA',10,58220.00684506,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.715868,60.207777
187.9023803,70.7373338,b'12h31m36.57s',b'70d44m14.40s',0.0563,0.0523,0.0145,12.272,0.027,39.6,0.883,11.369,0.026,41.1,1.112,1,0,b'0000',b'AA',10,58430.00570918,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.716515,68.234991
187.9023706,70.7373424,b'12h31m36.57s',b'70d44m14.43s',0.0483,0.0508,-0.0085,12.254,0.027,39.8,1.443,11.325,0.025,43.5,0.738,1,0,b'0000',b'AA',10,57698.20379743,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.718056,65.598919
187.9023674,70.7373451,b'12h31m36.57s',b'70d44m14.44s',0.0491,0.0535,0.0076,12.379,0.023,48.1,1.836,11.393,0.027,39.8,0.676,1,0,b'0000',b'AA',5,58588.07149880,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.71868,64.768028
187.9024168,70.7372937,b'12h31m36.58s',b'70d44m14.26s',0.0582,0.0583,0.0213,12.374,0.031,34.6,0.841,11.461,0.027,39.9,0.885,1,0,b'0000',b'AA',10,59158.73995194,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.719094,80.286735
187.9024023,70.7373148,b'12h31m36.58s',b'70d44m14.33s',0.0554,0.0490,0.0198,12.367,0.028,38.8,1.476,11.379,0.024,45.2,0.879,1,0,b'0000',b'AA',10,58430.07116082,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.719153,74.078033
187.9023820,70.7373348,b'12h31m36.57s',b'70d44m14.41s',0.0457,0.0505,0.0145,12.362,0.023,46.7,0.811,11.364,0.026,42.4,1.399,1,0,b'0000',b'AA',10,56969.83951652,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.719724,68.028428
187.9023735,70.7373421,b'12h31m36.57s',b'70d44m14.43s',0.0485,0.0529,0.0215,12.328,0.023,46.5,1.063,11.382,0.029,38.0,0.685,1,0,b'0000',b'AA',10,58430.72555398,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.720748,65.790213
187.9023938,70.7373256,b'12h31m36.57s',b'70d44m14.37s',0.0516,0.0615,-0.0123,12.403,0.026,41.5,1.762,11.393,0.030,36.6,1.374,1,0,b'0000',b'AA',5,58587.80981922,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.721226,70.886172
187.9024060,70.7373144,b'12h31m36.58s',b'70d44m14.33s',0.0470,0.0505,0.0152,12.263,0.023,47.0,1.236,11.265,0.029,38.0,1.003,1,0,b'0000',b'AA',10,57699.25179198,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.722985,74.283303
187.9023304,70.7373696,b'12h31m36.56s',b'70d44m14.53s',0.0472,0.0494,0.0116,12.328,0.025,42.7,1.274,11.344,0.027,40.7,0.581,1,0,b'0000',b'AA',10,56969.97105664,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723273,56.93943
187.9023902,70.7373306,b'12h31m36.57s',b'70d44m14.39s',0.0504,0.0543,0.0145,12.460,0.025,43.2,1.391,11.465,0.030,36.1,0.616,1,0,b'0000',b'AA',10,59158.02074709,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723318,69.427896
187.9024079,70.7373126,b'12h31m36.58s',b'70d44m14.33s',0.0454,0.0476,0.0077,12.260,0.022,48.3,0.682,11.281,0.026,41.7,1.138,1,0,b'0000',b'AA',10,58063.44972569,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723436,74.825746
187.9023772,70.7373412,b'12h31m36.57s',b'70d44m14.43s',0.0443,0.0460,0.0143,12.259,0.022,48.9,1.722,11.369,0.026,41.2,0.950,1,0,b'0000',b'AA',10,58062.72962953,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723443,66.166966
187.9023483,70.7373603,b'12h31m36.56s',b'70d44m14.50s',0.0503,0.0519,0.0097,12.386,0.024,45.3,1.887,11.419,0.029,37.3,1.083,1,0,b'0000',b'AA',5,58587.94059538,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723912,60.079721
187.9023650,70.7373501,b'12h31m36.57s',b'70d44m14.46s',0.0490,0.0511,0.0120,12.286,0.026,41.7,0.798,11.275,0.027,39.9,1.276,1,0,b'0000',b'AA',10,57699.18634005,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.723991,63.383141
187.9023750,70.7373436,b'12h31m36.57s',b'70d44m14.44s',0.0519,0.0568,0.0148,12.419,0.026,42.3,1.132,11.413,0.030,35.9,0.981,1,0,b'0000',b'AA',10,58794.39989875,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.724597,65.458536
187.9023599,70.7373543,b'12h31m36.57s',b'70d44m14.48s',0.0427,0.0563,0.0123,12.327,0.022,48.9,0.800,11.412,0.026,42.3,1.307,1,0,b'0000',b'AA',5,57499.81797697,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.725529,62.101233
187.9023795,70.7373414,b'12h31m36.57s',b'70d44m14.43s',0.0565,0.0551,0.0146,12.405,0.029,37.4,1.161,11.386,0.026,41.4,0.272,1,0,b'0000',b'AA',5,58584.60472132,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.726232,66.202083
187.9023878,70.7373353,b'12h31m36.57s',b'70d44m14.41s',0.0505,0.0475,0.0176,12.356,0.024,45.8,0.768,11.375,0.027,40.6,1.363,1,0,b'0000',b'AA',10,56969.31348324,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.726791,68.100002
187.9023333,70.7373707,b'12h31m36.56s',b'70d44m14.53s',0.0593,0.0580,0.0273,12.380,0.025,42.8,1.599,11.618,0.045,24.3,5.975,2,0,b'0000',b'AA',10,57334.89068442,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.728316,56.826145
187.9023791,70.7373437,b'12h31m36.57s',b'70d44m14.44s',0.0502,0.0560,0.0197,12.222,0.030,36.8,1.209,11.328,0.027,40.1,2.098,1,0,b'0000',b'AA',10,58220.20281832,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.729179,65.591719
187.9023654,70.7373536,b'12h31m36.57s',b'70d44m14.47s',0.0471,0.0497,-0.0115,12.240,0.024,45.5,0.644,11.340,0.023,46.3,1.276,1,0,b'0000',b'AA',10,57698.26924927,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.730143,62.515842
187.9023905,70.7373356,b'12h31m36.57s',b'70d44m14.41s',0.0445,0.0492,0.0106,12.334,0.022,49.7,1.016,11.306,0.024,44.9,0.881,1,0,b'0000',b'AA',10,58429.67857810,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.730169,68.11522
187.9023498,70.7373643,b'12h31m36.56s',b'70d44m14.51s',0.0461,0.0536,-0.0058,12.409,0.024,44.9,1.840,11.393,0.024,44.4,1.058,1,0,b'0000',b'AA',10,58588.33317843,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.732726,59.173226
187.9024301,70.7372906,b'12h31m36.58s',b'70d44m14.25s',0.0462,0.0479,0.0186,12.381,0.026,42.2,1.268,11.296,0.025,43.1,1.369,1,0,b'0000',b'AA',10,56969.31361056,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.732907,81.355065
187.9023729,70.7373518,b'12h31m36.57s',b'70d44m14.47s',0.0493,0.0493,0.0040,12.383,0.024,45.3,1.351,11.367,0.029,37.4,0.742,1,0,b'0000',b'AA',10,58584.34316619,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.73512,63.28431
187.9023459,70.7373679,b'12h31m36.56s',b'70d44m14.52s',0.0453,0.0515,0.0128,12.377,0.023,46.8,1.062,11.380,0.025,44.3,1.162,1,0,b'0000',b'AA',10,58428.95873698,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.735519,58.121334
187.9024200,70.7373119,b'12h31m36.58s',b'70d44m14.32s',0.0429,0.0469,-0.0063,12.328,0.022,48.8,0.842,11.363,0.024,44.5,0.922,1,0,b'0000',b'AA',10,56968.91911740,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.736674,75.307465
187.9023665,70.7373568,b'12h31m36.57s',b'70d44m14.48s',0.0442,0.0504,0.0107,12.367,0.024,45.1,0.893,11.313,0.025,42.6,0.715,1,0,b'0000',b'AA',10,57335.15300104,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.73668,61.767853
187.9023490,70.7373670,b'12h31m36.56s',b'70d44m14.52s',0.0457,0.0513,0.0130,12.334,0.022,48.6,0.722,11.376,0.025,44.1,0.777,1,0,b'0000',b'AA',5,57140.82397671,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.736949,58.486413
187.9024161,70.7373170,b'12h31m36.58s',b'70d44m14.34s',0.0436,0.0491,0.0176,12.358,0.021,50.6,1.226,11.336,0.024,45.1,1.515,1,0,b'0000',b'AA',10,56778.93182787,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.73709,73.835488
187.9023968,70.7373357,b'12h31m36.58s',b'70d44m14.41s',0.0462,0.0523,-0.0112,12.363,0.023,47.0,1.435,11.375,0.025,43.9,1.133,1,0,b'0000',b'AA',5,58429.94038480,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.737251,68.305995
187.9023884,70.7373424,b'12h31m36.57s',b'70d44m14.43s',0.0448,0.0526,0.0084,12.262,0.022,49.5,0.502,11.332,0.025,43.4,0.423,1,0,b'0000',b'AA',5,57860.22265844,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.737353,66.277542
187.9023984,70.7373347,b'12h31m36.58s',b'70d44m14.40s',0.0492,0.0504,0.0203,12.350,0.024,44.4,1.153,11.369,0.026,42.2,0.798,1,0,b'0000',b'AA',10,57140.56140538,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.737692,68.620355
187.9024038,70.7373311,b'12h31m36.58s',b'70d44m14.39s',0.0605,0.0599,0.0278,12.318,0.026,41.4,0.881,11.347,0.033,32.9,0.884,1,0,b'0000',b'AA',10,57140.23325483,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.739081,69.737227
187.9024035,70.7373315,b'12h31m36.58s',b'70d44m14.39s',0.0448,0.0545,0.0112,12.256,0.022,49.1,0.743,11.305,0.028,39.2,1.107,1,0,b'0000',b'AA',10,57698.46573240,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.739247,69.622962
187.9024061,70.7373296,b'12h31m36.58s',b'70d44m14.39s',0.0483,0.0479,-0.0148,12.243,0.022,49.5,1.044,11.309,0.026,41.3,0.768,1,0,b'0000',b'AA',10,58062.66417787,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.739796,70.202835
187.9024121,70.7373244,b'12h31m36.58s',b'70d44m14.37s',0.0538,0.0531,0.0201,12.423,0.024,44.5,1.486,11.456,0.032,34.2,0.735,1,0,b'0000',b'AA',5,58794.00744343,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.740434,71.752744
187.9024102,70.7373270,b'12h31m36.58s',b'70d44m14.38s',0.0465,0.0493,0.0099,12.357,0.024,45.1,1.155,11.348,0.026,41.6,1.227,1,0,b'0000',b'AA',10,58430.46387095,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.741282,71.011032
187.9023574,70.7373648,b'12h31m36.57s',b'70d44m14.51s',0.0513,0.0536,0.0110,12.456,0.024,45.2,0.608,11.374,0.026,41.5,1.156,1,0,b'0000',b'AA',10,58793.74576407,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.74141,59.411214
187.9024446,70.7372555,b'12h31m36.59s',b'70d44m14.12s',0.0527,0.0558,0.0183,12.384,0.024,45.3,1.763,11.533,0.037,29.1,1.476,1,0,b'0000',b'AA',5,57334.75952611,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.741976,91.250774
187.9023265,70.7373807,b'12h31m36.56s',b'70d44m14.57s',0.0439,0.0503,0.0166,12.294,0.023,47.6,2.206,11.293,0.024,44.4,1.317,1,0,b'0000',b'AA',10,58219.48284890,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.742066,54.157397
187.9023640,70.7373620,b'12h31m36.57s',b'70d44m14.50s',0.0474,0.0509,0.0131,12.343,0.025,43.1,1.309,11.375,0.026,41.4,2.144,1,0,b'0000',b'AA',10,57136.49205731,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743134,60.387812
187.9024277,70.7373092,b'12h31m36.58s',b'70d44m14.31s',0.0485,0.0582,0.0109,12.276,0.023,47.3,1.652,11.275,0.031,35.1,1.186,1,0,b'0000',b'AA',10,58220.39955561,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743147,76.21122
187.9024277,70.7373093,b'12h31m36.58s',b'70d44m14.31s',0.0508,0.0457,0.0093,12.447,0.025,44.1,9.206,11.525,0.027,40.3,7.022,1,0,b'0000',b'AA',0,56778.20791090,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743229,76.184267
187.9023846,70.7373491,b'12h31m36.57s',b'70d44m14.46s',0.0482,0.0543,0.0113,12.362,0.024,45.8,1.138,11.366,0.025,43.3,0.731,1,0,b'0000',b'AA',5,58584.86640094,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743312,64.435152
187.9023869,70.7373477,b'12h31m36.57s',b'70d44m14.45s',0.0553,0.0543,0.0116,12.383,0.026,42.2,2.850,11.393,0.026,41.4,2.104,1,0,b'0000',b'AA',10,58584.14630178,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743623,64.87629
187.9024087,70.7373304,b'12h31m36.58s',b'70d44m14.39s',0.0503,0.0594,0.0214,12.507,0.025,44.2,15.380,11.627,0.027,39.8,11.020,1,0,b'0000',b'AA',0,58429.08913095,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.743681,70.074635
187.9024027,70.7373367,b'12h31m36.58s',b'70d44m14.41s',0.0480,0.0546,-0.0034,12.343,0.022,48.7,0.719,11.356,0.029,38.1,0.468,1,0,b'0000',b'AA',5,58429.80948142,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.745089,68.247942
187.9024159,70.7373263,b'12h31m36.58s',b'70d44m14.37s',0.0503,0.0501,0.0141,12.352,0.026,42.5,1.079,11.365,0.025,44.2,0.326,1,0,b'0000',b'AA',10,56969.70797634,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.746881,71.362806
187.9024283,70.7373139,b'12h31m36.58s',b'70d44m14.33s',0.0478,0.0474,0.0170,12.344,0.025,43.7,1.381,11.380,0.026,41.6,0.999,1,0,b'0000',b'AA',10,58430.07128823,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.748044,74.965507
187.9023502,70.7373722,b'12h31m36.56s',b'70d44m14.54s',0.0466,0.0588,0.0100,12.394,0.023,46.9,2.893,11.446,0.026,41.2,1.287,1,0,b'0000',b'AA',10,58584.99730446,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.748101,57.321099
187.9024089,70.7373338,b'12h31m36.58s',b'70d44m14.40s',0.0495,0.0492,0.0170,12.446,0.024,44.5,1.098,11.412,0.030,36.0,0.979,1,0,b'0000',b'AA',5,58951.76001242,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.748164,69.199547
187.9024159,70.7373275,b'12h31m36.58s',b'70d44m14.38s',0.0491,0.0534,0.0026,12.256,0.023,46.7,1.073,11.307,0.028,39.4,0.669,1,0,b'0000',b'AA',10,58062.92598472,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.748271,71.049363
187.9024196,70.7373248,b'12h31m36.58s',b'70d44m14.37s',0.0531,0.0540,-0.0123,12.248,0.028,39.4,0.838,11.348,0.029,37.1,0.890,1,0,b'0000',b'AA',10,58063.25337059,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.749344,71.861423
187.9023834,70.7373541,b'12h31m36.57s',b'70d44m14.47s',0.0486,0.0503,0.0090,12.252,0.026,41.3,1.395,11.326,0.025,43.0,1.135,1,0,b'0000',b'AA',10,57697.87628316,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.74998,63.147554
187.9024405,70.7372989,b'12h31m36.59s',b'70d44m14.28s',0.0512,0.0559,0.0123,12.388,0.024,45.3,0.965,11.372,0.028,38.3,0.467,1,0,b'0000',b'AA',10,58429.74402978,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.750119,79.240008
187.9024210,70.7373242,b'12h31m36.58s',b'70d44m14.37s',0.0476,0.0490,0.0157,12.316,0.025,43.5,1.235,11.317,0.027,39.8,0.878,1,0,b'0000',b'AA',10,57698.85882578,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.750257,72.057711
187.9024279,70.7373176,b'12h31m36.58s',b'70d44m14.34s',0.0529,0.0560,0.0205,12.370,0.033,33.0,1.858,11.427,0.026,42.4,0.787,1,0,b'0000',b'AA',10,57334.23489286,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.751157,73.974826
187.9023795,70.7373578,b'12h31m36.57s',b'70d44m14.49s',0.0522,0.0565,0.0164,12.470,0.025,43.6,2.015,11.381,0.027,40.0,0.683,1,0,b'0000',b'AA',5,58588.20227495,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.751999,62.082647
187.9023911,70.7373504,b'12h31m36.57s',b'70d44m14.46s',0.0466,0.0489,0.0082,12.249,0.022,49.2,1.045,11.325,0.026,42.5,1.038,1,0,b'0000',b'AA',10,58062.33679196,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.752294,64.367321
187.9024391,70.7373056,b'12h31m36.59s',b'70d44m14.30s',0.0458,0.0482,0.0190,12.268,0.024,45.7,0.711,11.296,0.025,43.9,0.808,1,0,b'0000',b'AA',10,57859.96072395,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.753373,77.413954
187.9024185,70.7373299,b'12h31m36.58s',b'70d44m14.39s',0.0444,0.0459,0.0082,12.387,0.024,44.7,0.925,11.391,0.025,42.8,1.125,1,0,b'0000',b'AA',10,57334.16931382,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.754031,70.504615
187.9023964,70.7373482,b'12h31m36.58s',b'70d44m14.45s',0.0504,0.0530,0.0119,12.483,0.025,43.5,1.718,11.440,0.026,42.6,1.331,1,0,b'0000',b'AA',5,59158.47839943,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.754607,65.116258
187.9024094,70.7373390,b'12h31m36.58s',b'70d44m14.42s',0.0543,0.0565,0.0134,12.421,0.024,44.4,1.572,11.424,0.040,26.8,0.827,1,0,b'0000',b'AA',10,58793.87654009,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.755564,67.888369
187.9024157,70.7373337,b'12h31m36.58s',b'70d44m14.40s',0.0459,0.0538,0.0095,12.357,0.022,48.6,1.398,11.382,0.026,42.5,0.677,1,0,b'0000',b'AA',10,57333.77571153,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.75559,69.44253
187.9023988,70.7373481,b'12h31m36.58s',b'70d44m14.45s',0.0516,0.0513,0.0166,12.489,0.027,40.3,1.957,11.452,0.028,38.4,1.568,1,0,b'0000',b'AA',10,59159.13240733,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.757045,65.231744
187.9024202,70.7373316,b'12h31m36.58s',b'70d44m14.39s',0.0573,0.0565,0.0080,12.316,0.030,35.7,1.562,11.388,0.026,41.5,1.532,1,0,b'0000',b'AA',10,58430.59465057,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.757992,70.119459
