ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3350550,-74.4444741,b'00h05m20.41s',b'-74d26m40.11s',0.0759,0.0716,0.0220,12.988,0.029,37.0,3.223,12.091,0.039,27.7,1.068,1,0,b'0000',b'AA',5,59129.73811711,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.296119,47.186909
1.3351348,-74.4445396,b'00h05m20.43s',b'-74d26m40.34s',0.0734,0.0745,-0.0193,12.842,0.036,30.4,3.833,11.905,0.035,30.8,2.949,1,0,b'0000',b'AA',10,58397.51620361,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.296278,96.698714
1.3350780,-74.4444815,b'00h05m20.42s',b'-74d26m40.13s',0.0686,0.0542,-0.0089,12.610,0.027,40.4,2.111,11.838,0.035,30.6,0.700,1,0,b'0000',b'AA',10,58597.91689068,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.296326,53.898664
1.3351240,-74.4445061,b'00h05m20.43s',b'-74d26m40.22s',0.0573,0.0587,-0.0139,12.478,0.026,41.2,2.874,11.624,0.031,35.6,0.943,1,0,b'0000',b'AA',10,57676.55422646,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.296581,73.136173
1.3350070,-74.4444625,b'00h05m20.40s',b'-74d26m40.07s',0.0619,0.0501,0.0175,12.416,0.027,40.8,6.394,11.593,0.033,33.0,3.014,1,0,b'0000',b'AA',5,57502.79960088,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.297074,35.115198
1.3351008,-74.4444904,b'00h05m20.42s',b'-74d26m40.17s',0.0646,0.0545,0.0188,12.655,0.028,38.9,1.740,11.685,0.028,38.5,0.726,1,0,b'0000',b'AA',10,58036.90370002,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.297773,61.396585
1.3350591,-74.4444746,b'00h05m20.41s',b'-74d26m40.11s',0.0736,0.0708,0.0233,12.892,0.034,32.4,2.484,12.043,0.040,27.1,1.466,1,0,b'0000',b'AA',10,59128.88801006,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.297821,47.958489
1.3350659,-74.4444766,b'00h05m20.42s',b'-74d26m40.12s',0.0622,0.0501,-0.0158,12.638,0.024,44.4,3.407,11.680,0.034,32.4,1.139,1,0,b'0000',b'AA',10,56776.72709600,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.298027,49.831973
1.3350778,-74.4444805,b'00h05m20.42s',b'-74d26m40.13s',0.0766,0.0614,-0.0234,12.587,0.031,34.6,2.100,11.818,0.034,32.2,0.837,1,0,b'0000',b'AA',10,58597.78598726,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.298312,53.318126
1.3350740,-74.4444789,b'00h05m20.42s',b'-74d26m40.12s',0.0604,0.0577,0.0223,12.603,0.032,34.0,2.827,11.690,0.027,40.2,2.314,1,0,b'0000',b'AA',10,56775.73997095,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.298881,52.012377
1.3350202,-74.4444643,b'00h05m20.40s',b'-74d26m40.07s',0.0553,0.0457,-0.0100,12.327,0.024,44.7,2.559,11.526,0.028,38.3,0.914,1,0,b'0000',b'AA',10,57314.00175308,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.299434,37.824105
1.3350637,-74.4444753,b'00h05m20.42s',b'-74d26m40.11s',0.0682,0.0640,-0.0097,12.788,0.032,33.5,4.303,11.793,0.033,32.8,0.702,1,0,b'0000',b'AA',10,58761.72525796,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.299466,48.885589
1.3351219,-74.4445012,b'00h05m20.43s',b'-74d26m40.20s',0.0665,0.0539,0.0105,12.481,0.028,38.6,1.993,11.602,0.033,32.9,0.603,1,0,b'0000',b'AA',10,57676.29229124,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.300269,69.800883
1.3350747,-74.4444767,b'00h05m20.42s',b'-74d26m40.12s',0.0611,0.0551,0.0157,12.655,0.026,42.5,3.791,11.785,0.032,33.6,0.779,1,0,b'0000',b'AA',10,58600.33784008,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.304347,50.915489
1.3349727,-74.4444543,b'00h05m20.39s',b'-74d26m40.04s',0.0816,0.0658,-0.0160,12.886,0.033,32.8,7.550,12.057,0.037,29.5,2.794,1,0,b'0000',b'AA',5,58964.87237705,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.30537,26.817732
1.3349931,-74.4444573,b'00h05m20.40s',b'-74d26m40.05s',0.0627,0.0536,0.0164,12.607,0.025,44.3,2.836,11.807,0.031,35.5,0.739,1,0,b'0000',b'AA',10,58596.87017206,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.305431,31.03264
1.3350979,-74.4444847,b'00h05m20.42s',b'-74d26m40.14s',0.0670,0.0551,0.0240,12.499,0.026,41.2,2.537,11.619,0.029,37.2,0.802,1,0,b'0000',b'AA',10,57138.23149786,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.30575600000000003,57.76705
1.3351070,-74.4444887,b'00h05m20.43s',b'-74d26m40.16s',0.0588,0.0559,0.0230,12.540,0.025,42.9,1.802,11.630,0.029,38.0,0.648,1,0,b'0000',b'AA',10,56955.93344134,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.305972,60.927036
1.3350774,-74.4444767,b'00h05m20.42s',b'-74d26m40.12s',0.0631,0.0572,0.0198,12.702,0.025,42.7,1.502,11.735,0.033,32.9,0.387,1,0,b'0000',b'AA',10,58037.42744083,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.306373,51.222827
1.3351455,-74.4445406,b'00h05m20.43s',b'-74d26m40.35s',0.0813,0.0887,-0.0085,13.117,0.038,28.8,7.257,12.106,0.039,27.6,3.201,1,0,b'0000',b'AA',0,59128.82255840,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.306974,97.141172
1.3350387,-74.4444652,b'00h05m20.41s',b'-74d26m40.07s',0.0571,0.0506,0.0107,12.483,0.024,45.7,3.518,11.584,0.028,38.2,0.799,1,0,b'0000',b'AA',10,57677.14380353,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.308249,40.81711
1.3351039,-74.4444859,b'00h05m20.42s',b'-74d26m40.15s',0.0535,0.0488,0.0152,12.308,0.022,49.0,2.708,11.503,0.027,40.8,1.120,1,0,b'0000',b'AA',10,57315.24788471,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.308432,59.019924
1.3349700,-74.4444529,b'00h05m20.39s',b'-74d26m40.03s',0.0555,0.0497,0.0146,12.586,0.023,48.1,1.277,11.657,0.029,38.0,0.920,1,0,b'0000',b'AA',10,56775.67413716,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.308723,25.96396
1.3350524,-74.4444681,b'00h05m20.41s',b'-74d26m40.09s',0.0813,0.0694,0.0202,12.916,0.036,30.3,4.676,11.959,0.035,31.0,1.405,1,0,b'0000',b'AA',10,58964.74160103,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.309441,43.935497
1.3350373,-74.4444644,b'00h05m20.41s',b'-74d26m40.07s',0.0633,0.0582,0.0282,12.554,0.028,38.2,2.383,11.814,0.031,35.0,1.509,1,0,b'0000',b'AA',10,58037.36198912,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.309548,40.279342
1.3348835,-74.4444452,b'00h05m20.37s',b'-74d26m40.00s',0.0732,0.0658,0.0150,12.852,0.028,39.3,2.349,11.934,0.043,25.0,0.565,1,0,b'0000',b'AA',10,58964.34927286,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.309625,9.602883
1.3350617,-74.4444699,b'00h05m20.41s',b'-74d26m40.09s',0.0688,0.0560,0.0169,12.732,0.026,41.8,2.964,11.868,0.033,33.1,1.210,1,0,b'0000',b'AA',10,58398.23604446,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.311207,45.954073
1.3350949,-74.4444806,b'00h05m20.42s',b'-74d26m40.13s',0.0689,0.0640,-0.0164,12.671,0.030,35.7,2.200,11.749,0.041,26.3,1.553,1,0,b'0000',b'AA',10,58036.64189321,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.311495,55.185528
1.3350707,-74.4444723,b'00h05m20.42s',b'-74d26m40.10s',0.0584,0.0462,-0.0138,12.560,0.026,41.9,1.326,11.583,0.027,40.0,1.123,1,0,b'0000',b'AA',10,56955.07862199,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.311677,48.206724
1.3351205,-74.4444922,b'00h05m20.43s',b'-74d26m40.17s',0.0616,0.0499,0.0141,12.477,0.027,40.0,2.326,11.630,0.030,35.7,0.465,1,0,b'0000',b'AA',10,56955.01291560,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.311723,64.116843
1.3350525,-74.4444664,b'00h05m20.41s',b'-74d26m40.08s',0.0679,0.0617,-0.0032,12.756,0.028,38.7,4.250,11.843,0.041,26.4,1.568,1,0,b'0000',b'AA',10,58234.30550950,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.313942,43.173205
1.3350920,-74.4444783,b'00h05m20.42s',b'-74d26m40.12s',0.0559,0.0500,0.0086,12.426,0.025,43.9,4.108,11.567,0.026,42.1,1.019,1,0,b'0000',b'AA',5,57502.01316035,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.314033,53.653442
1.3350123,-74.4444577,b'00h05m20.40s',b'-74d26m40.05s',0.0612,0.0557,0.0098,12.603,0.025,42.9,1.614,11.738,0.032,34.1,1.128,1,0,b'0000',b'AA',10,58600.40316502,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.314198,34.065806
1.3351108,-74.4444857,b'00h05m20.43s',b'-74d26m40.15s',0.0633,0.0667,-0.0137,12.743,0.034,32.3,2.483,11.834,0.036,30.0,0.745,1,0,b'0000',b'AA',10,58397.45087932,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.314514,59.53212
1.3349128,-74.4444455,b'00h05m20.38s',b'-74d26m40.00s',0.0711,0.0646,0.0257,12.889,0.028,39.3,1.494,11.993,0.036,29.8,1.225,1,0,b'0000',b'AA',10,58964.67627663,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.314529,14.723175
1.3350758,-74.4444725,b'00h05m20.42s',b'-74d26m40.10s',0.0673,0.0543,0.0121,12.751,0.028,38.7,2.244,11.793,0.033,33.2,1.289,1,0,b'0000',b'AA',10,58232.66947008,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.314904,48.901456
1.3351065,-74.4444813,b'00h05m20.43s',b'-74d26m40.13s',0.0532,0.0498,-0.0157,12.492,0.026,41.3,3.415,11.576,0.029,36.9,1.139,1,0,b'0000',b'AA',10,57676.42332252,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.319357,56.703955
1.3350151,-74.4444562,b'00h05m20.40s',b'-74d26m40.04s',0.0536,0.0485,0.0178,12.311,0.022,48.9,2.614,11.525,0.026,41.0,1.015,1,0,b'0000',b'AA',10,57318.26490683,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.320184,33.925251
1.3350190,-74.4444569,b'00h05m20.40s',b'-74d26m40.04s',0.0604,0.0522,0.0109,12.552,0.026,42.1,2.609,11.688,0.030,36.7,0.209,1,0,b'0000',b'AA',10,57138.36278360,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.320229,34.735904
1.3350028,-74.4444539,b'00h05m20.40s',b'-74d26m40.03s',0.0653,0.0536,-0.0163,12.507,0.025,43.4,4.492,11.649,0.032,33.7,1.696,1,0,b'0000',b'AA',5,57869.81516626,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.320759,31.338856
1.3351467,-74.4445029,b'00h05m20.44s',b'-74d26m40.21s',0.0585,0.0506,-0.0149,12.663,0.027,39.7,2.440,11.696,0.028,38.1,0.953,1,0,b'0000',b'AA',10,58036.18360402,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.320936,72.302959
1.3351126,-74.4444829,b'00h05m20.43s',b'-74d26m40.14s',0.0662,0.0551,0.0238,12.615,0.027,40.1,2.533,11.730,0.029,37.7,0.914,1,0,b'0000',b'AA',10,58037.95118231,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.32123,58.139488
1.3350800,-74.4444710,b'00h05m20.42s',b'-74d26m40.10s',0.0592,0.0666,0.0042,12.507,0.030,36.1,1.995,11.652,0.031,35.4,1.225,1,0,b'0000',b'AA',10,56955.47311477,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.321509,48.651268
1.3351205,-74.4444854,b'00h05m20.43s',b'-74d26m40.15s',0.0624,0.0663,0.0140,12.646,0.027,40.2,1.954,11.714,0.045,24.0,1.331,1,0,b'0000',b'AA',10,58036.70734492,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.323165,60.208972
1.3350393,-74.4444599,b'00h05m20.41s',b'-74d26m40.06s',0.0533,0.0514,0.0041,12.492,0.025,42.8,2.814,11.579,0.029,36.9,1.087,1,0,b'0000',b'AA',10,57869.35687656,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.323282,38.683998
1.3350579,-74.4444642,b'00h05m20.41s',b'-74d26m40.07s',0.0581,0.0506,0.0133,12.458,0.024,44.8,1.975,11.594,0.029,37.6,0.930,1,0,b'0000',b'AA',10,57868.89845946,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.323297,42.886651
1.3351651,-74.4445254,b'00h05m20.44s',b'-74d26m40.29s',0.0556,0.0490,-0.0158,12.401,0.031,35.3,2.105,11.561,0.031,35.4,0.894,1,0,b'0000',b'AA',10,57676.88186832,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.323939,87.069842
1.3351295,-74.4444879,b'00h05m20.43s',b'-74d26m40.16s',0.0644,0.0571,0.0081,12.746,0.027,39.6,2.091,11.863,0.037,29.5,2.001,1,0,b'0000',b'AA',10,58397.38542766,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.326452,62.33794
1.3351192,-74.4444829,b'00h05m20.43s',b'-74d26m40.14s',0.0547,0.0483,0.0069,12.316,0.023,46.7,2.314,11.551,0.028,39.3,1.210,1,0,b'0000',b'AA',5,57314.46080711,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.326654,58.729443
1.3349018,-74.4444411,b'00h05m20.38s',b'-74d26m39.99s',0.0624,0.0594,-0.0208,12.757,0.028,39.5,2.305,11.837,0.037,29.1,0.777,1,0,b'0000',b'AA',10,58233.32398751,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.327463,12.220896
1.3350563,-74.4444622,b'00h05m20.41s',b'-74d26m40.06s',0.0509,0.0464,0.0079,12.291,0.022,48.4,2.142,11.506,0.026,41.6,1.787,1,0,b'0000',b'AA',10,57318.00259032,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.327578,41.831592
1.3351250,-74.4444840,b'00h05m20.43s',b'-74d26m40.14s',0.0651,0.0564,-0.0042,12.714,0.027,40.9,2.453,11.804,0.032,34.4,0.793,1,0,b'0000',b'AA',10,58765.25722719,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.329448,59.823667
1.3351584,-74.4445040,b'00h05m20.44s',b'-74d26m40.21s',0.0557,0.0492,0.0104,12.524,0.023,47.1,1.726,11.574,0.030,36.1,1.275,1,0,b'0000',b'AA',10,56955.80190125,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.330564,73.552075
1.3350313,-74.4444551,b'00h05m20.41s',b'-74d26m40.04s',0.0649,0.0636,-0.0103,12.595,0.032,34.2,1.525,11.833,0.032,34.1,1.431,1,0,b'0000',b'AA',10,58601.05730008,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.332374,35.781675
1.3351131,-74.4444769,b'00h05m20.43s',b'-74d26m40.12s',0.0567,0.0518,0.0083,12.457,0.024,44.7,2.001,11.511,0.031,35.0,0.627,1,0,b'0000',b'AA',10,57676.68525770,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.333523,55.030191
1.3347760,-74.4444384,b'00h05m20.35s',b'-74d26m39.98s',0.0672,0.0605,0.0227,12.714,0.026,42.0,13.230,11.756,0.035,31.0,3.094,1,0,b'0000',b'AA',0,57137.83764064,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.333849,351.016285
1.3351742,-74.4445183,b'00h05m20.44s',b'-74d26m40.27s',0.0686,0.0591,0.0105,12.754,0.030,36.0,1.952,11.916,0.040,27.1,1.395,1,0,b'0000',b'AA',10,58764.27608891,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.33495,82.776203
1.3351289,-74.4444820,b'00h05m20.43s',b'-74d26m40.14s',0.0585,0.0512,0.0172,12.306,0.022,48.8,2.282,11.493,0.033,33.0,0.485,1,0,b'0000',b'AA',10,57318.13374858,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.336343,59.085761
1.3351783,-74.4445230,b'00h05m20.44s',b'-74d26m40.28s',0.0674,0.0624,-0.0268,12.702,0.032,34.0,2.746,11.716,0.030,35.9,1.219,1,0,b'0000',b'AA',10,58037.03460346,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.337199,85.714249
1.3351736,-74.4445125,b'00h05m20.44s',b'-74d26m40.25s',0.0592,0.0555,0.0107,12.462,0.028,38.7,2.823,11.555,0.029,37.6,0.886,1,0,b'0000',b'AA',10,57675.63713483,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.337647,79.246577
1.3350398,-74.4444548,b'00h05m20.41s',b'-74d26m40.04s',0.0687,0.0612,-0.0195,12.732,0.032,34.1,1.622,11.814,0.032,34.1,1.644,1,0,b'0000',b'AA',10,58764.07986139,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.338108,36.802865
1.3351380,-74.4444843,b'00h05m20.43s',b'-74d26m40.14s',0.0646,0.0586,0.0246,12.709,0.026,42.4,2.316,11.866,0.035,31.5,0.793,1,0,b'0000',b'AA',10,58762.57574722,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.339822,61.044835
1.3350816,-74.4444635,b'00h05m20.42s',b'-74d26m40.07s',0.0574,0.0507,0.0152,12.412,0.024,45.5,2.756,11.539,0.033,32.9,0.940,1,0,b'0000',b'AA',10,57502.34080146,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.341043,45.415812
1.3351135,-74.4444728,b'00h05m20.43s',b'-74d26m40.10s',0.0662,0.0642,-0.0053,12.485,0.027,39.5,2.613,11.632,0.037,29.7,1.487,1,0,b'0000',b'AA',10,57138.55964851,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.342508,53.043519
1.3350703,-74.4444599,b'00h05m20.42s',b'-74d26m40.06s',0.0576,0.0506,0.0134,12.482,0.024,46.1,2.808,11.579,0.031,34.5,0.968,1,0,b'0000',b'AA',10,57868.83300770,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.342784,42.591886
1.3350814,-74.4444627,b'00h05m20.42s',b'-74d26m40.07s',0.0604,0.0539,-0.0199,12.540,0.031,35.0,3.865,11.598,0.030,35.8,1.678,1,0,b'0000',b'AA',10,57869.22584572,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.342936,45.050466
1.3351317,-74.4444793,b'00h05m20.43s',b'-74d26m40.13s',0.0629,0.0630,-0.0194,12.528,0.029,37.3,6.189,11.608,0.030,36.0,4.395,1,0,b'0000',b'AA',5,57869.88061808,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.343733,57.927138
1.3351712,-74.4445023,b'00h05m20.44s',b'-74d26m40.21s',0.0650,0.0531,-0.0161,12.617,0.027,39.6,1.154,11.758,0.034,32.2,1.291,1,0,b'0000',b'AA',10,58036.77279660,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.344159,73.157423
1.3351630,-74.4444951,b'00h05m20.44s',b'-74d26m40.18s',0.0622,0.0562,0.0135,12.626,0.031,35.3,2.743,11.768,0.032,33.7,1.136,1,0,b'0000',b'AA',10,58036.57644149,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.34516,68.653973
1.3351212,-74.4444740,b'00h05m20.43s',b'-74d26m40.11s',0.0682,0.0628,0.0222,12.930,0.028,38.5,4.188,11.990,0.033,33.3,1.783,1,0,b'0000',b'AA',5,58964.54550062,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.345939,54.355578
1.3351557,-74.4444899,b'00h05m20.44s',b'-74d26m40.16s',0.0677,0.0628,0.0206,12.751,0.028,39.1,2.383,11.799,0.039,27.6,0.918,1,0,b'0000',b'AA',10,58761.92161293,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.345993,65.339967
1.3351431,-74.4444820,b'00h05m20.43s',b'-74d26m40.14s',0.0508,0.0481,-0.0073,12.353,0.028,38.4,0.967,11.528,0.027,40.0,1.055,1,0,b'0000',b'AA',10,57313.87059478,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.348184,60.244842
1.3351180,-74.4444715,b'00h05m20.43s',b'-74d26m40.10s',0.0713,0.0655,0.0198,12.779,0.028,39.4,2.270,11.864,0.038,28.3,0.666,1,0,b'0000',b'AA',5,58762.31406801,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.348794,52.858251
