ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
296.8306043,44.8283911,b'19h47m19.35s',b'44d49m42.21s',0.0413,0.0339,-0.0116,11.618,0.019,56.1,4.286,10.255,0.017,62.8,1.123,1,0,b'0000',b'AA',5,57879.48228329,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.468044,232.636611
296.8306597,44.8283563,b'19h47m19.36s',b'44d49m42.08s',0.0362,0.0336,-0.0083,11.595,0.019,58.1,1.545,10.215,0.017,62.1,1.125,1,0,b'0000',b'AA',10,57687.05824669,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.469786,209.390859
296.8306365,44.8283672,b'19h47m19.35s',b'44d49m42.12s',0.0427,0.0396,-0.0112,11.659,0.023,47.9,1.348,10.273,0.019,57.5,1.485,1,0,b'0000',b'AA',10,57327.33876478,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.470037,218.062435
296.8306705,44.8283517,b'19h47m19.36s',b'44d49m42.07s',0.0439,0.0407,-0.0199,11.745,0.025,43.1,1.572,10.341,0.018,61.0,0.845,1,0,b'0000',b'AA',10,58408.20558498,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.471783,205.483014
296.8306620,44.8283547,b'19h47m19.36s',b'44d49m42.08s',0.0415,0.0375,0.0034,11.703,0.023,47.1,2.105,10.340,0.019,56.0,1.701,1,0,b'0000',b'AA',10,56968.05449227,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.471993,208.426552
296.8306593,44.8283557,b'19h47m19.36s',b'44d49m42.08s',0.0407,0.0371,-0.0096,11.762,0.020,55.0,1.374,10.312,0.020,54.9,1.301,1,0,b'0000',b'AA',10,58408.53284337,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.472173,209.370203
296.8306627,44.8283538,b'19h47m19.36s',b'44d49m42.07s',0.0396,0.0394,0.0141,11.750,0.023,47.7,2.501,10.327,0.019,57.6,1.182,1,0,b'0000',b'AA',10,58407.68209883,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.474,208.050125
296.8306425,44.8283625,b'19h47m19.35s',b'44d49m42.10s',0.0388,0.0345,-0.0099,11.645,0.021,52.9,3.954,10.274,0.017,62.7,1.824,1,0,b'0000',b'AA',10,58243.83675356,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.474448,215.345111
296.8306275,44.8283708,b'19h47m19.35s',b'44d49m42.13s',0.0387,0.0314,-0.0079,11.535,0.018,60.2,4.444,10.205,0.017,65.6,1.225,1,0,b'0000',b'AA',5,57514.96432848,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.474717,221.211993
296.8306353,44.8283660,b'19h47m19.35s',b'44d49m42.12s',0.0413,0.0423,-0.0102,11.805,0.024,45.2,2.069,10.334,0.019,58.7,2.789,1,0,b'0000',b'AA',5,58975.18114534,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.475334,218.032171
296.8306695,44.8283507,b'19h47m19.36s',b'44d49m42.06s',0.0374,0.0350,0.0110,11.666,0.020,53.4,1.904,10.305,0.021,52.5,0.719,1,0,b'0000',b'AA',10,56968.90931228,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.476128,205.573981
296.8306377,44.8283644,b'19h47m19.35s',b'44d49m42.11s',0.0407,0.0389,-0.0097,11.789,0.021,52.1,1.641,10.391,0.020,53.8,1.681,1,0,b'0000',b'AA',5,59138.98220554,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.476168,217.024336
296.8306615,44.8283533,b'19h47m19.36s',b'44d49m42.07s',0.0373,0.0362,0.0068,11.743,0.019,56.5,1.758,10.337,0.018,59.1,0.911,1,0,b'0000',b'AA',10,58411.54247509,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.47703,208.27323
296.8306571,44.8283550,b'19h47m19.36s',b'44d49m42.08s',0.0412,0.0373,-0.0158,11.692,0.021,51.4,0.818,10.314,0.019,56.7,1.630,1,0,b'0000',b'AA',10,56968.38327900,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.477129,209.80961
296.8306467,44.8283595,b'19h47m19.36s',b'44d49m42.09s',0.0366,0.0345,-0.0118,11.699,0.019,57.9,1.665,10.338,0.018,60.8,1.069,1,0,b'0000',b'AA',10,56967.79153929,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.477287,213.544793
296.8306020,44.8283888,b'19h47m19.34s',b'44d49m42.20s',0.0448,0.0421,0.0106,11.721,0.034,32.4,2.022,10.273,0.018,60.0,2.298,1,0,b'0000',b'AA',10,58243.24781572,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.477742,232.274755
296.8306676,44.8283507,b'19h47m19.36s',b'44d49m42.06s',0.0365,0.0346,-0.0089,11.620,0.018,59.4,2.196,10.222,0.018,61.2,2.483,1,0,b'0000',b'AA',5,57687.51679237,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.478236,206.098234
296.8306161,44.8283769,b'19h47m19.35s',b'44d49m42.16s',0.0412,0.0398,-0.0113,11.810,0.020,54.0,18.830,10.414,0.021,50.7,16.370,1,0,b'0000',b'AA',0,58248.15618404,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.47876,225.568129
296.8306357,44.8283645,b'19h47m19.35s',b'44d49m42.11s',0.0423,0.0391,-0.0124,11.690,0.022,50.3,2.238,10.289,0.019,56.0,1.026,1,0,b'0000',b'AA',10,58774.89644493,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.478967,217.537958
296.8306993,44.8283418,b'19h47m19.37s',b'44d49m42.03s',0.0411,0.0353,-0.0034,11.777,0.020,55.3,19.900,10.395,0.018,61.9,16.590,1,0,b'0000',b'AA',0,58775.61603076,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.479331,195.667757
296.8306429,44.8283605,b'19h47m19.35s',b'44d49m42.10s',0.0375,0.0367,-0.0092,11.726,0.023,46.7,2.114,10.296,0.017,63.4,1.611,1,0,b'0000',b'AA',5,58047.85948104,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.479755,214.748179
296.8306830,44.8283453,b'19h47m19.36s',b'44d49m42.04s',0.0392,0.0381,-0.0131,11.762,0.022,49.1,2.828,10.386,0.019,58.1,2.157,1,0,b'0000',b'AA',5,59139.63608501,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.480404,200.859723
296.8306607,44.8283525,b'19h47m19.36s',b'44d49m42.07s',0.0367,0.0361,-0.0080,11.737,0.021,51.5,1.224,10.350,0.017,65.1,0.570,1,0,b'0000',b'AA',10,58410.69173060,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.480532,208.32506
296.8306362,44.8283633,b'19h47m19.35s',b'44d49m42.11s',0.0415,0.0373,-0.0019,11.616,0.019,56.4,6.589,10.290,0.019,56.9,1.544,1,0,b'0000',b'AA',10,58246.78195269,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.481632,217.10441
296.8306645,44.8283507,b'19h47m19.36s',b'44d49m42.06s',0.0387,0.0345,0.0105,11.734,0.021,50.6,0.973,10.333,0.018,60.4,0.593,1,0,b'0000',b'AA',5,58408.00935733,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.481779,206.943584
296.8306487,44.8283570,b'19h47m19.36s',b'44d49m42.09s',0.0393,0.0345,-0.0142,11.705,0.019,58.3,1.100,10.319,0.017,63.4,0.643,1,0,b'0000',b'AA',10,58775.68148236,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.482063,212.44777
296.8306409,44.8283605,b'19h47m19.35s',b'44d49m42.10s',0.0381,0.0327,-0.0050,11.691,0.018,60.6,1.999,10.321,0.017,64.5,1.287,1,0,b'0000',b'AA',10,56969.43521830,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.48269,215.246229
296.8306514,44.8283555,b'19h47m19.36s',b'44d49m42.08s',0.0409,0.0333,-0.0025,11.639,0.019,55.7,2.283,10.279,0.017,62.1,1.241,1,0,b'0000',b'AA',10,57328.65047454,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.482993,211.413928
296.8306554,44.8283533,b'19h47m19.36s',b'44d49m42.07s',0.0392,0.0367,-0.0118,11.678,0.022,50.3,4.241,10.283,0.018,58.9,1.015,1,0,b'0000',b'AA',10,57148.44731907,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.484604,209.895182
296.8306669,44.8283487,b'19h47m19.36s',b'44d49m42.06s',0.0434,0.0428,-0.0114,11.750,0.025,43.9,2.785,10.284,0.019,56.5,3.273,1,0,b'0000',b'AA',10,58047.27028818,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4855,205.913854
296.8306380,44.8283610,b'19h47m19.35s',b'44d49m42.10s',0.0373,0.0375,0.0124,11.717,0.021,52.5,1.746,10.328,0.021,52.4,1.028,1,0,b'0000',b'AA',10,58047.33586720,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.485539,216.082399
296.8306662,44.8283488,b'19h47m19.36s',b'44d49m42.06s',0.0392,0.0376,-0.0085,11.804,0.022,50.0,11.920,10.351,0.018,59.9,9.013,1,0,b'0000',b'AA',0,58047.79402929,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.48595700000000003,206.121937
296.8306355,44.8283620,b'19h47m19.35s',b'44d49m42.10s',0.0405,0.0403,-0.0099,11.704,0.023,46.8,1.898,10.322,0.017,62.6,1.699,1,0,b'0000',b'AA',10,58247.30543888,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.486443,216.939758
296.8306576,44.8283518,b'19h47m19.36s',b'44d49m42.07s',0.0376,0.0407,-0.0113,11.743,0.021,52.9,2.772,10.322,0.022,50.2,1.504,1,0,b'0000',b'AA',5,58407.81300226,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.48654,209.004746
296.8306390,44.8283601,b'19h47m19.35s',b'44d49m42.10s',0.0362,0.0329,-0.0035,11.486,0.020,53.2,3.921,10.190,0.017,63.3,2.339,1,0,b'0000',b'AA',10,57515.35754878,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.486676,215.614816
296.8306413,44.8283589,b'19h47m19.35s',b'44d49m42.09s',0.0416,0.0366,0.0105,11.559,0.023,46.3,1.405,10.210,0.019,55.9,1.890,1,0,b'0000',b'AA',10,57686.66528032,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.486821,214.756838
296.8306284,44.8283656,b'19h47m19.35s',b'44d49m42.12s',0.0510,0.0440,0.0223,11.622,0.028,39.3,1.064,10.286,0.022,50.4,1.271,1,0,b'0000',b'AA',10,57148.64431074,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.48749,219.558998
296.8306492,44.8283549,b'19h47m19.36s',b'44d49m42.08s',0.0376,0.0360,-0.0139,11.748,0.020,54.9,1.192,10.349,0.021,52.4,1.832,1,0,b'0000',b'AA',10,58407.28951611,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.487781,211.844771
296.8306792,44.8283441,b'19h47m19.36s',b'44d49m42.04s',0.0379,0.0417,0.0022,11.664,0.023,47.3,4.166,10.250,0.018,62.0,3.099,1,0,b'0000',b'AA',10,57879.67863843,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.487955,201.743688
296.8305775,44.8284116,b'19h47m19.34s',b'44d49m42.28s',0.0391,0.0367,-0.0088,11.667,0.020,53.7,17.500,10.272,0.019,56.3,16.060,1,0,b'0000',b'AA',0,57880.52989359,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.488033,244.482312
296.8306771,44.8283445,b'19h47m19.36s',b'44d49m42.04s',0.0377,0.0348,-0.0107,11.595,0.020,54.0,1.080,10.171,0.018,60.0,1.186,1,0,b'0000',b'AA',10,57686.27218660,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.488642,202.390216
296.8306657,44.8283475,b'19h47m19.36s',b'44d49m42.05s',0.0355,0.0328,-0.0071,11.542,0.019,57.4,4.128,10.185,0.016,68.2,2.309,1,0,b'0000',b'AA',10,57515.09535932,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.490726,206.015183
296.8306589,44.8283498,b'19h47m19.36s',b'44d49m42.06s',0.0408,0.0340,-0.0135,11.764,0.019,56.8,3.600,10.379,0.017,64.5,1.731,1,0,b'0000',b'AA',5,59147.28666848,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.491274,208.259007
296.8306759,44.8283439,b'19h47m19.36s',b'44d49m42.04s',0.0395,0.0379,-0.0109,11.764,0.023,47.5,2.779,10.322,0.019,55.7,1.083,1,0,b'0000',b'AA',5,58410.49550295,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.491802,202.624394
296.8306592,44.8283494,b'19h47m19.36s',b'44d49m42.06s',0.0382,0.0356,-0.0110,11.683,0.021,50.6,2.303,10.319,0.018,59.3,1.533,1,0,b'0000',b'AA',5,58775.35435157,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.492177,208.1011
296.8306627,44.8283481,b'19h47m19.36s',b'44d49m42.05s',0.0445,0.0390,-0.0113,11.641,0.024,45.2,1.731,10.271,0.022,49.5,0.783,1,0,b'0000',b'AA',10,57327.33889209,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.492206,206.926796
296.8306604,44.8283489,b'19h47m19.36s',b'44d49m42.06s',0.0383,0.0322,-0.0109,11.665,0.018,58.7,2.033,10.279,0.017,63.9,1.373,1,0,b'0000',b'AA',10,57328.78163279,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.49234,207.687903
296.8306480,44.8283537,b'19h47m19.36s',b'44d49m42.07s',0.0369,0.0347,-0.0062,11.718,0.019,56.5,3.598,10.331,0.017,62.3,2.556,1,0,b'0000',b'AA',0,58775.41980326,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.493069,211.882346
296.8306266,44.8283646,b'19h47m19.35s',b'44d49m42.11s',0.0384,0.0360,-0.0072,11.681,0.019,58.4,1.640,10.351,0.021,51.0,0.524,1,0,b'0000',b'AA',10,56969.04072509,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.493193,219.704267
296.8306309,44.8283619,b'19h47m19.35s',b'44d49m42.10s',0.0399,0.0337,-0.0050,11.722,0.022,48.7,2.324,10.330,0.019,57.6,1.822,1,0,b'0000',b'AA',10,58407.61677456,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.493873,218.00375
296.8306583,44.8283490,b'19h47m19.36s',b'44d49m42.06s',0.0359,0.0346,0.0019,11.633,0.022,50.1,2.210,10.205,0.018,59.3,1.458,1,0,b'0000',b'AA',10,57687.25485721,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.494532,208.25736
296.8306682,44.8283453,b'19h47m19.36s',b'44d49m42.04s',0.0406,0.0342,0.0107,11.704,0.018,60.8,3.839,10.353,0.018,59.1,2.206,1,0,b'0000',b'AA',10,56786.90483447,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.495124,204.949336
296.8306258,44.8283637,b'19h47m19.35s',b'44d49m42.11s',0.0389,0.0328,-0.0116,11.670,0.019,57.8,1.499,10.260,0.017,65.5,0.848,1,0,b'0000',b'AA',5,57328.06026244,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.49699,219.646816
296.8306655,44.8283456,b'19h47m19.36s',b'44d49m42.04s',0.0397,0.0354,-0.0048,11.770,0.020,53.9,2.110,10.398,0.019,57.2,1.520,1,0,b'0000',b'AA',5,59139.11298144,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.497095,205.722284
296.8306187,44.8283675,b'19h47m19.35s',b'44d49m42.12s',0.0415,0.0391,0.0085,11.793,0.023,47.0,3.069,10.359,0.018,62.0,1.580,1,0,b'0000',b'AA',10,56786.04937855,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.498537,222.255036
296.8306173,44.8283684,b'19h47m19.35s',b'44d49m42.13s',0.0422,0.0415,-0.0095,11.651,0.024,45.6,3.046,10.353,0.019,56.5,3.409,1,0,b'0000',b'AA',10,58611.89323856,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.498565,222.809461
296.8306682,44.8283441,b'19h47m19.36s',b'44d49m42.04s',0.0390,0.0413,-0.0181,11.738,0.021,50.6,1.275,10.325,0.018,59.6,0.824,1,0,b'0000',b'AA',5,57148.90675413,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.499048,204.740122
296.8305885,44.8283915,b'19h47m19.34s',b'44d49m42.21s',0.0439,0.0396,-0.0128,11.608,0.019,56.4,5.333,10.227,0.021,51.0,2.625,1,0,b'0000',b'AA',5,57879.54773498,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.49989,235.575074
296.8306502,44.8283505,b'19h47m19.36s',b'44d49m42.06s',0.0354,0.0331,-0.0140,11.701,0.020,54.7,2.390,10.312,0.017,64.0,2.346,1,0,b'0000',b'AA',5,58774.30776184,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.500003,210.638447
296.8306892,44.8283379,b'19h47m19.37s',b'44d49m42.02s',0.0365,0.0359,-0.0061,11.635,0.022,49.3,1.393,10.213,0.017,64.7,0.804,1,0,b'0000',b'AA',10,57687.25472985,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.500258,198.077965
296.8305633,44.8284267,b'19h47m19.34s',b'44d49m42.34s',0.0418,0.0357,-0.0063,11.812,0.020,54.8,11.950,10.400,0.018,61.8,8.652,1,0,b'0000',b'AA',0,58974.52726537,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.501522,251.891761
296.8306499,44.8283500,b'19h47m19.36s',b'44d49m42.06s',0.0372,0.0350,-0.0128,11.757,0.020,54.3,1.752,10.299,0.018,59.3,0.882,1,0,b'0000',b'AA',10,58046.94302958,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.501936,210.608965
296.8306276,44.8283607,b'19h47m19.35s',b'44d49m42.10s',0.0383,0.0350,-0.0079,11.798,0.020,54.7,5.516,10.341,0.017,62.7,3.921,1,0,b'0000',b'AA',0,58047.00848133,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.502482,218.457486
296.8306500,44.8283497,b'19h47m19.36s',b'44d49m42.06s',0.0398,0.0340,-0.0090,11.599,0.018,60.1,1.360,10.186,0.018,60.9,0.818,1,0,b'0000',b'AA',5,57687.64782362,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.502736,210.52125
296.8306448,44.8283518,b'19h47m19.35s',b'44d49m42.07s',0.0389,0.0334,-0.0073,11.722,0.019,56.0,0.915,10.314,0.017,62.5,1.183,1,0,b'0000',b'AA',5,58408.92542618,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503205,212.260933
296.8306296,44.8283593,b'19h47m19.35s',b'44d49m42.09s',0.0404,0.0380,-0.0135,11.703,0.023,47.9,2.677,10.303,0.021,51.1,1.443,1,0,b'0000',b'AA',10,58046.68122259,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503308,217.645421
296.8306708,44.8283419,b'19h47m19.36s',b'44d49m42.03s',0.0374,0.0336,0.0045,11.642,0.019,58.5,1.585,10.284,0.017,64.6,1.321,1,0,b'0000',b'AA',10,57328.19142069,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503543,203.676908
296.8306584,44.8283461,b'19h47m19.36s',b'44d49m42.05s',0.0411,0.0358,-0.0111,11.766,0.020,55.4,2.077,10.336,0.018,60.9,1.371,1,0,b'0000',b'AA',10,58408.33648836,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503637,207.669469
296.8306398,44.8283539,b'19h47m19.35s',b'44d49m42.07s',0.0415,0.0333,-0.0112,11.712,0.020,53.7,2.506,10.319,0.017,62.2,1.463,1,0,b'0000',b'AA',5,58048.44867381,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503843,213.947684
296.8306486,44.8283499,b'19h47m19.36s',b'44d49m42.06s',0.0423,0.0415,-0.0206,11.773,0.023,47.4,6.297,10.412,0.021,52.7,4.208,1,0,b'0000',b'AA',5,58976.03138029,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.503946,210.912914
296.8306395,44.8283536,b'19h47m19.35s',b'44d49m42.07s',0.0395,0.0372,0.0011,11.614,0.020,54.2,1.641,10.215,0.020,54.5,1.300,1,0,b'0000',b'AA',10,57686.86176348,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.505163,213.951347
296.8306319,44.8283566,b'19h47m19.35s',b'44d49m42.08s',0.0384,0.0333,-0.0105,11.594,0.023,47.7,2.410,10.170,0.018,60.2,1.925,1,0,b'0000',b'AA',10,57686.01025096,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.507523,216.450201
296.8306382,44.8283534,b'19h47m19.35s',b'44d49m42.07s',0.0348,0.0340,-0.0133,11.664,0.020,54.8,1.606,10.297,0.017,64.3,1.245,1,0,b'0000',b'AA',10,58774.76566902,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.507616,214.216727
