ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7559115,80.4406207,b'07h43m01.42s',b'80d26m26.23s',0.0411,0.0461,-0.0122,12.185,0.022,48.3,1.924,11.202,0.022,48.4,2.536,1,0,b'0000',b'AA',5,56934.39826343,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.249529,28.867294
115.7561095,80.4405318,b'07h43m01.47s',b'80d26m25.91s',0.0542,0.0574,-0.0181,12.433,0.030,35.8,1.878,11.381,0.027,39.9,1.534,1,0,b'0000',b'AA',10,58757.76848964,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.259531,113.027656
115.7559742,80.4406197,b'07h43m01.43s',b'80d26m26.23s',0.0518,0.0582,-0.0093,12.409,0.026,42.3,1.374,11.310,0.028,39.2,0.708,1,0,b'0000',b'AA',10,58391.33280490,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.266712,36.313417
115.7560490,80.4406086,b'07h43m01.45s',b'80d26m26.19s',0.0563,0.0542,0.0180,12.338,0.028,39.2,1.883,11.226,0.025,43.8,0.943,1,0,b'0000',b'AA',10,58026.72456088,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.267737,49.196907
115.7561635,80.4405493,b'07h43m01.48s',b'80d26m25.98s',0.0629,0.0599,-0.0154,12.361,0.032,33.5,1.051,11.299,0.028,38.4,0.764,1,0,b'0000',b'AA',10,58394.08164733,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.273842,98.085875
115.7559182,80.4406294,b'07h43m01.42s',b'80d26m26.27s',0.0491,0.0546,-0.0209,12.539,0.024,44.6,1.512,11.371,0.025,44.2,1.389,1,0,b'0000',b'AA',10,58757.44148612,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.279138,26.482858
115.7561628,80.4405871,b'07h43m01.48s',b'80d26m26.11s',0.0478,0.0502,-0.0185,12.328,0.023,47.1,1.193,11.248,0.024,45.2,0.945,1,0,b'0000',b'AA',10,58025.93901306,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.287754,70.181218
115.7561633,80.4405288,b'07h43m01.48s',b'80d26m25.90s',0.0588,0.0632,-0.0262,12.534,0.036,30.4,1.393,11.342,0.024,44.4,1.519,1,0,b'0000',b'AA',10,58549.21046995,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.293362,112.511478
115.7560999,80.4406101,b'07h43m01.46s',b'80d26m26.20s',0.0711,0.0715,-0.0203,14.243,0.131,8.3,65.850,11.165,0.022,49.2,0.543,2,0,b'0000',b'BA',10,56932.88561554,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.294728,52.269412
115.7560748,80.4406191,b'07h43m01.46s',b'80d26m26.23s',0.0463,0.0521,-0.0133,12.219,0.022,48.7,1.218,11.133,0.028,39.1,1.620,1,0,b'0000',b'AA',10,57662.30721546,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.304688,45.709461
115.7562258,80.4405439,b'07h43m01.49s',b'80d26m25.96s',0.0562,0.0565,-0.0156,12.428,0.024,45.8,2.062,11.223,0.030,36.5,1.049,1,0,b'0000',b'AA',10,58548.68749200,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.313777,100.644517
115.7561637,80.4406156,b'07h43m01.48s',b'80d26m26.22s',0.0540,0.0576,-0.0228,12.593,0.025,43.6,1.834,11.468,0.027,40.7,0.738,1,0,b'0000',b'AA',10,59121.27053519,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.337101,53.575107
115.7559988,80.4406532,b'07h43m01.44s',b'80d26m26.35s',0.0559,0.0613,-0.0183,12.645,0.025,43.0,5.906,11.555,0.030,35.6,1.653,1,0,b'0000',b'AA',5,59121.40131108,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.377338,27.230339
115.7563902,80.4405892,b'07h43m01.53s',b'80d26m26.12s',0.0610,0.0594,-0.0020,12.716,0.026,41.6,21.540,11.600,0.033,32.6,13.810,1,0,b'0000',b'AA',0,58757.63771368,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.420025,75.506194
115.7550998,80.4404978,b'07h43m01.22s',b'80d26m25.79s',0.0455,0.0522,-0.0151,12.172,0.021,52.1,17.220,11.280,0.025,42.6,3.422,1,0,b'0000',b'AA',10,58184.73019475,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.428057,238.458884
115.7565668,80.4405308,b'07h43m01.58s',b'80d26m25.91s',0.0649,0.0751,-0.0306,12.921,0.030,36.2,15.400,11.808,0.033,32.8,9.506,1,0,b'0000',b'AA',0,58758.09511111,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.522916,101.59654
115.7566848,80.4405329,b'07h43m01.60s',b'80d26m25.92s',0.0681,0.0696,-0.0061,12.542,0.034,31.6,2.717,11.605,0.033,32.8,1.890,1,0,b'0000',b'AA',10,58914.80818530,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.590896,99.502818
115.7557440,80.4407406,b'07h43m01.38s',b'80d26m26.67s',0.0459,0.0576,-0.0165,12.463,0.024,45.0,23.130,11.427,0.028,38.1,24.630,1,0,b'0000',b'AA',0,58027.44478455,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.650475,1.790718
115.7552465,80.4407659,b'07h43m01.26s',b'80d26m26.76s',0.0659,0.0737,-0.0139,13.110,0.035,31.4,11.820,11.874,0.034,31.7,9.652,1,0,b'0000',b'AA',0,58391.13657734,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.791345,339.502646
115.7563720,80.4407749,b'07h43m01.53s',b'80d26m26.79s',0.0658,0.0660,0.0142,12.851,0.035,31.5,3.874,11.468,0.028,39.4,2.915,1,0,b'0000',b'AA',10,59122.64374571,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.868999,27.092849
115.7543734,80.4407486,b'07h43m01.05s',b'80d26m26.69s',0.0479,0.0505,-0.0204,12.080,0.021,51.3,18.380,11.518,0.029,36.8,5.379,1,0,b'0000',b'AA',10,58915.72387319,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,1.048579,310.354291
115.7576018,80.4404063,b'07h43m01.82s',b'80d26m25.46s',0.0984,0.1338,-0.0600,12.700,0.038,28.9,41.160,,,,,1,0,b'0000',b'AX',0,56741.21286770,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,1.259124,116.067765
115.7504934,80.4385581,b'07h43m00.12s',b'80d26m18.81s',0.0185,0.0230,-0.0096,9.533,0.009,117.8,373.500,15.108,,-0.1,1.318,2,0,b'0000',b'AU',10,56932.88561554,,,,,,,,,,,,,,,,,7.852851,203.405341
